index,logits
288,"[0.00021260921494103968, 0.0009471663506701589, 0.9998456239700317, 6.209145794855431e-05]"
289,"[0.00017822608060669154, 0.0001339408481726423, 0.9999916553497314, 0.0001296723639825359]"
290,"[0.2782762348651886, 3.417290645302273e-05, 0.0016655290964990854, 0.9791861176490784]"
291,"[0.0001330864615738392, 0.00011034106864826754, 0.999996542930603, 5.9532503655645996e-05]"
292,"[5.610924927168526e-05, 1.9406757928663865e-05, 3.935283166356385e-05, 0.9999998807907104]"
293,"[0.014180055819451809, 0.004075632896274328, 2.6820487619261257e-05, 0.9995706677436829]"
294,"[8.006050484254956e-05, 0.0001015478846966289, 0.00020417141786310822, 0.9999977350234985]"
295,"[0.0005262310151010752, 0.0009300272795371711, 0.0008489362080581486, 0.9998587369918823]"
296,"[4.967150744050741e-05, 0.00018173371790908277, 0.9999679327011108, 0.010088428854942322]"
297,"[0.00023945685825310647, 0.0009706499404273927, 0.9998655319213867, 0.0028534159064292908]"
298,"[0.9999982118606567, 4.152284873271128e-06, 1.4552454558725003e-05, 0.004380377009510994]"
299,"[0.9999995231628418, 1.6843070625327528e-05, 1.8154778445023112e-06, 0.00013540568761527538]"
300,"[0.9999946355819702, 8.932122000260279e-05, 1.27960256577353e-05, 0.00013125338591635227]"
301,"[0.0004686806059908122, 0.0006435282411985099, 0.9999227523803711, 7.19037270755507e-05]"
302,"[0.00026617723051458597, 0.0031842312309890985, 0.9076815843582153, 0.19935712218284607]"
303,"[7.595790521008894e-05, 0.0002689091197680682, 0.9998090863227844, 7.532833114964887e-05]"
304,"[0.9998935461044312, 9.310979658039287e-05, 8.369325223611668e-05, 0.001097168424166739]"
305,"[0.9934799671173096, 4.253658335073851e-05, 4.220271875965409e-05, 0.8318074345588684]"
306,"[0.00018551047833170742, 9.436546679353341e-05, 0.8557736873626709, 0.786563515663147]"
307,"[7.89407204138115e-05, 0.999974250793457, 3.6978381103836e-05, 0.00029094339697621763]"
308,"[0.9999531507492065, 0.00012081311433576047, 0.00034303893335163593, 0.0005290297558531165]"
309,"[0.0004280103021301329, 0.0005185406189411879, 0.999884843826294, 0.00047021417412906885]"
310,"[0.0001673709775786847, 0.00040375321987085044, 0.9999722242355347, 9.119479364017025e-05]"
311,"[0.00020166685862932354, 0.0002785204560495913, 0.999988317489624, 0.0007529882132075727]"
312,"[0.9999920129776001, 5.1160714065190405e-05, 1.2808870451408438e-05, 4.544243711279705e-05]"
313,"[0.00017241004388779402, 8.641192835057154e-05, 0.999995231628418, 0.00022178402286954224]"
314,"[0.00013309711357578635, 0.0020291400142014027, 0.9999885559082031, 0.0003654133470263332]"
315,"[0.9984073042869568, 7.699764682911336e-05, 0.00024073994427453727, 0.07371093332767487]"
316,"[8.046947186812758e-05, 9.57417578320019e-05, 0.9999842643737793, 0.0017344490624964237]"
317,"[0.00012984931527171284, 0.00011633016401901841, 0.9999942779541016, 0.00017755846783984452]"
318,"[0.0002517017419449985, 0.00020961610425729305, 0.9999542236328125, 0.0006768619641661644]"
319,"[0.0004148725711274892, 0.00025618565268814564, 0.999942421913147, 0.0020256638526916504]"
320,"[8.079109829850495e-05, 0.00020732489065267146, 0.9999799728393555, 0.0018784953281283379]"
321,"[0.9998464584350586, 0.00010059287160402164, 0.0001908604899654165, 0.0010177830699831247]"
322,"[0.9999498128890991, 0.00025689107133075595, 0.00033380757668055594, 0.00038809070247225463]"
323,"[0.9998136162757874, 0.0008097952813841403, 2.2116808395367116e-05, 3.542239574017003e-05]"
324,"[0.9999773502349854, 3.8870086427778006e-05, 0.00010161200043512508, 0.00037778247497044504]"
325,"[8.511477062711492e-06, 0.00018548147636465728, 0.9999932050704956, 0.0006258859648369253]"
326,"[0.0001451319840271026, 9.904255421133712e-05, 0.9999969005584717, 9.931245585903525e-05]"
327,"[0.0003562801575753838, 0.9999774694442749, 3.148290124954656e-05, 5.15567408001516e-05]"
328,"[0.0003253356262575835, 0.9998517036437988, 5.507214882527478e-05, 0.00011138681293232366]"
329,"[3.025750811502803e-05, 4.840981637244113e-05, 5.620130832539871e-05, 0.999998927116394]"
330,"[0.0010587555589154363, 0.9996582269668579, 8.196564522222616e-06, 0.004104859661310911]"
331,"[0.020866213366389275, 0.00034920533653348684, 0.00020422514353413135, 0.9998227953910828]"
332,"[8.599097054684535e-05, 0.9999657869338989, 7.923131306597497e-06, 0.0003649724239949137]"
333,"[0.00014312156417872757, 0.999984622001648, 1.3892695278627798e-05, 2.773545747913886e-05]"
334,"[3.2425170502392575e-05, 0.9999849796295166, 3.4972756111528724e-05, 5.358122871257365e-05]"
335,"[0.000162158947205171, 0.0002577251580078155, 0.00010435215517645702, 0.9999799728393555]"
336,"[6.0878435760969296e-05, 0.00013077291077934206, 0.00010662430577212945, 0.999992847442627]"
337,"[2.2133794118417427e-05, 2.702978417801205e-05, 0.00011986916797468439, 0.9999977350234985]"
338,"[0.000696781906299293, 0.0006921121384948492, 0.001011186745017767, 0.999444305896759]"
339,"[0.0014753836439922452, 0.0034586768597364426, 0.0010714245727285743, 0.9993977546691895]"
340,"[2.716944072744809e-05, 0.9999934434890747, 1.9351185983396135e-05, 9.496722486801445e-05]"
341,"[0.0022582351230084896, 0.9998670816421509, 2.153908644686453e-05, 2.833387588907499e-05]"
342,"[0.0003825487510766834, 0.9977352619171143, 0.0005052125779911876, 0.004741012584418058]"
343,"[0.00012691009033005685, 0.9999868869781494, 0.00015405254089273512, 2.0842715457547456e-05]"
344,"[0.00024784792913123965, 0.9999977350234985, 1.016757232719101e-05, 4.0322647691937163e-05]"
345,"[1.962630449270364e-05, 5.854172195540741e-05, 0.9999942779541016, 0.0052325609140098095]"
346,"[1.7008602299029008e-05, 1.836645242292434e-05, 4.2057556129293516e-05, 0.9999998807907104]"
347,"[0.00014042439579498023, 4.2064537410624325e-05, 0.00018019921844825149, 0.999992847442627]"
348,"[1.2217515177326277e-05, 1.7843163732322864e-05, 3.786071829381399e-05, 0.9999996423721313]"
349,"[1.4057635780773126e-05, 1.680240166024305e-05, 0.0001268150081159547, 0.9999988079071045]"
350,"[7.791790267219767e-05, 0.00011489710595924407, 0.0001199500184156932, 0.9999940395355225]"
351,"[0.0003113535058218986, 0.0005142032168805599, 0.001026697107590735, 0.9998781681060791]"
352,"[0.00042094264063052833, 0.0007238083053380251, 0.0007533094030804932, 0.9998685121536255]"
353,"[0.0001169628303614445, 0.00016670444165356457, 0.0004873579600825906, 0.9999651908874512]"
354,"[0.0017631214577704668, 0.0023176828399300575, 0.0004780882445629686, 0.9992839694023132]"
355,"[0.0001307600614381954, 0.00013619675883091986, 8.97782520041801e-05, 0.9999816417694092]"
356,"[0.0001342500327154994, 0.00016227742889896035, 0.00034071717527695, 0.9999531507492065]"
357,"[0.00025752471992745996, 0.0005866426508873701, 0.0009116629371419549, 0.9998133778572083]"
358,"[7.149233715608716e-05, 7.861843914724886e-05, 9.184023656416684e-05, 0.9999914169311523]"
359,"[0.0004243769799359143, 5.9866859373869374e-05, 1.4518119314743672e-05, 0.9999990463256836]"
360,"[0.9999996423721313, 7.682079399273789e-07, 2.9369127787504112e-06, 0.00010319182183593512]"
361,"[0.9999723434448242, 2.1532182472583372e-06, 5.098579549667193e-06, 0.03419695422053337]"
362,"[0.00011176237603649497, 0.005935430992394686, 4.1943187056858733e-07, 0.9999927282333374]"
363,"[3.861165896523744e-05, 2.8293592549744062e-05, 0.0006494958070106804, 0.9999997615814209]"
364,"[0.0009343953570351005, 0.0006639209459535778, 7.28590675862506e-05, 0.9999867677688599]"
365,"[0.9998688697814941, 4.3018888391088694e-05, 3.100563162661274e-06, 0.0036347981076687574]"
366,"[0.0002897873637266457, 1.4832614851911785e-06, 1.1202251698705368e-05, 1.0]"
367,"[0.0015601872000843287, 0.860432505607605, 0.0055811479687690735, 0.03146598860621452]"
368,"[0.999756395816803, 0.006424610503017902, 3.241311424062587e-05, 6.234432657947764e-05]"
369,"[0.9990667700767517, 0.004893045406788588, 2.3457148927263916e-05, 2.96671423711814e-05]"
370,"[0.0001231567730428651, 0.9998700618743896, 0.0010140108643099666, 0.0002265278744744137]"
371,"[0.0003652574960142374, 0.999772846698761, 0.00029863102827221155, 0.0001734428951749578]"
372,"[2.584499270597007e-05, 0.999997615814209, 5.874752241652459e-05, 2.0990923076169565e-05]"
373,"[3.865759936161339e-05, 0.9999924898147583, 5.127848271513358e-05, 1.4332581486087292e-05]"
374,"[0.0001523062528576702, 0.9999319314956665, 0.00036763405660167336, 0.00011499389074742794]"
375,"[0.0009047799976542592, 0.9989047050476074, 0.0008732154383324087, 0.00029558627284131944]"
376,"[0.7580252289772034, 0.6570285558700562, 4.598824671120383e-05, 0.0018090594094246626]"
377,"[0.00038663705345243216, 0.999630331993103, 0.00029874438769184053, 0.0008372862357646227]"
378,"[0.0006584281800314784, 0.999579131603241, 0.00029560885741375387, 0.00028688990278169513]"
379,"[0.0004967449349351227, 0.9992826581001282, 0.0008863140246830881, 0.0005331849097274244]"
380,"[0.0004034831072203815, 0.9998096823692322, 0.00028524448862299323, 0.0007048796978779137]"
381,"[0.0004840688779950142, 0.9983715415000916, 0.0029929911252111197, 0.0024646429810673]"
382,"[0.0007392113911919296, 0.9987837672233582, 0.0019501796923577785, 0.0006766768055967987]"
383,"[0.0009502360480837524, 0.998754620552063, 0.0012232093140482903, 0.0006586374947801232]"
384,"[0.0004257587424945086, 0.9976697564125061, 0.006633953657001257, 0.0004124725819565356]"
385,"[0.0005925297737121582, 0.9995124340057373, 0.0005848302389495075, 0.0006790535408072174]"
386,"[4.720852302853018e-05, 0.9999886751174927, 8.787979459157214e-05, 1.749815055518411e-05]"
387,"[0.00014969588664826006, 0.9998695850372314, 0.0002554144593887031, 8.744636579649523e-05]"
388,"[0.0010895893210545182, 0.9978359341621399, 0.00041618928662501276, 0.017330855131149292]"
389,"[0.0002628523507155478, 0.9993023872375488, 0.0023874137550592422, 0.00011086968152085319]"
390,"[0.000348929112078622, 0.9986749291419983, 0.0015081334859132767, 0.0003174896992277354]"
391,"[0.00029608409386128187, 0.9997913241386414, 0.00034395340480841696, 0.00027456277166493237]"
392,"[0.0004512284940574318, 0.999087929725647, 0.0011833265889436007, 0.00035559499519877136]"
393,"[7.486714457627386e-05, 0.9999281167984009, 0.000735608278773725, 0.0019783915486186743]"
394,"[0.0002523185103200376, 0.00048414134653285146, 0.9998268485069275, 0.0010891935089603066]"
395,"[0.00032089243177324533, 0.0008489599567838013, 0.9997957348823547, 0.002869220683351159]"
396,"[0.0003848874766845256, 0.008019880391657352, 0.9960190653800964, 0.0024094609543681145]"
397,"[5.450064054457471e-05, 0.000636646116618067, 0.9996640682220459, 0.01039178017526865]"
398,"[0.0010313651291653514, 0.0021219118498265743, 0.002553508849814534, 0.9996893405914307]"
399,"[0.0018458255799487233, 0.014638068154454231, 0.0007697164546698332, 0.997305154800415]"
400,"[0.0007755240658298135, 0.026380587369203568, 0.0005867122672498226, 0.99839848279953]"
401,"[0.00020978867541998625, 0.00016310333739966154, 0.015138569287955761, 0.9998530149459839]"
402,"[0.0006301725516095757, 0.9822011590003967, 9.731128375278786e-05, 0.16175734996795654]"
403,"[0.0010000665206462145, 0.0016468199901282787, 0.0010041279019787908, 0.9998787641525269]"
404,"[1.1242869732086547e-05, 1.8537970163379214e-06, 1.801035978132859e-05, 1.0]"
405,"[1.1553911463124678e-05, 1.128562416852219e-06, 2.9309161618584767e-05, 1.0]"
406,"[0.00018627014651428908, 0.5719624161720276, 0.13942323625087738, 0.006646560039371252]"
407,"[0.0012875365791842341, 0.0007202591514214873, 0.0003496440185699612, 0.9998694658279419]"
408,"[0.0008771815337240696, 0.9997250437736511, 0.00026633995003066957, 0.0006257849163375795]"
409,"[0.004999672062695026, 0.04039306938648224, 0.0009716001222841442, 0.9946487545967102]"
410,"[0.0001490796566940844, 0.9997729659080505, 4.5920325646875426e-05, 0.001029594917781651]"
411,"[0.000146489663165994, 0.0003363240684848279, 7.686266326345503e-05, 0.999995231628418]"
412,"[3.2010423183237435e-06, 0.9999998807907104, 3.8335883800755255e-06, 1.9519779016263783e-05]"
413,"[0.12006743252277374, 1.2679446626862045e-05, 6.628489472859656e-07, 0.9999359846115112]"
414,"[0.028679488226771355, 0.9999716281890869, 4.604314199241344e-06, 4.839089797314955e-06]"
415,"[0.9999867677688599, 1.9525550669641234e-05, 1.3685139492736198e-05, 0.0001819806348066777]"
416,"[0.9996776580810547, 0.0011723919305950403, 9.334261267213151e-05, 0.0004039439663756639]"
417,"[0.9999822378158569, 6.638131890213117e-05, 6.056360507500358e-05, 0.00026352156419306993]"
418,"[0.3594895005226135, 0.00048316348693333566, 9.175953164231032e-05, 0.98097163438797]"
419,"[0.987721860408783, 0.818670928478241, 1.534462171548512e-05, 9.656738257035613e-06]"
420,"[0.9952260255813599, 0.018201610073447227, 7.299459684873e-05, 0.0009267490240745246]"
421,"[0.9973581433296204, 0.0029376710299402475, 0.0005243346677161753, 0.0010094100143760443]"
422,"[0.9998226761817932, 0.0006075238343328238, 8.83458778844215e-05, 0.0012202360667288303]"
423,"[0.9991438388824463, 0.00328243849799037, 2.362890518270433e-05, 8.412028546445072e-05]"
424,"[0.9972932934761047, 0.0073103834874928, 6.389235204551369e-05, 0.0025529102422297]"
425,"[0.9994102716445923, 0.04168407991528511, 3.0750672976864735e-06, 3.335188375785947e-05]"
426,"[0.00012085379421478137, 0.0009642209624871612, 0.9999903440475464, 2.96434427582426e-05]"
427,"[0.0002277137100463733, 0.004958095494657755, 0.999610960483551, 0.0009334342321380973]"
428,"[0.008554164320230484, 0.002306165173649788, 1.425962818757398e-05, 0.999901533126831]"
429,"[0.0001301933516515419, 0.00015272987366188318, 0.0005644328193739057, 0.9999926090240479]"
430,"[8.450596214970574e-05, 4.772768807015382e-05, 8.287777018267661e-05, 0.9999983310699463]"
431,"[0.03716745227575302, 8.54764148243703e-05, 5.78232720727101e-06, 0.9999158382415771]"
432,"[0.0002960863639600575, 0.9997546076774597, 0.0005040526739321649, 0.0003493421827442944]"
433,"[8.198489376809448e-05, 0.9999818801879883, 1.841930134105496e-05, 0.00014575759996660054]"
434,"[0.0010386405047029257, 0.9999744892120361, 3.287690560682677e-05, 1.7626964108785614e-05]"
435,"[0.46519777178764343, 0.9995129108428955, 1.3413179544841114e-07, 3.0402131869777804e-06]"
436,"[0.00018103049660567194, 0.0004890674608759582, 2.9066746719763614e-05, 0.999996542930603]"
437,"[0.00011760859342757612, 0.9998488426208496, 9.278521611122414e-05, 0.00020178612612653524]"
438,"[8.197058195946738e-05, 0.9999830722808838, 1.470705319661647e-05, 2.2979296772973612e-05]"
439,"[1.59899027494248e-05, 0.9999798536300659, 0.0001643331634113565, 0.0004615440557245165]"
440,"[8.3946630184073e-05, 0.9999822378158569, 2.263176065753214e-05, 0.00018745465786196291]"
441,"[0.999992847442627, 0.00023529438476543874, 1.4023824405740015e-05, 9.740309178596362e-05]"
442,"[0.9999728202819824, 7.624909812875558e-06, 5.691807018592954e-06, 0.02133844420313835]"
443,"[7.5767425187223125e-06, 0.9999982118606567, 1.4341073438117746e-05, 9.769574535312131e-05]"
444,"[0.0005759067717008293, 0.999670147895813, 0.0001956151972990483, 0.0007248257170431316]"
445,"[0.0004075356700923294, 0.9998151659965515, 0.0003587542159948498, 0.0010842197807505727]"
446,"[0.0006130090332590044, 0.9823364615440369, 6.032451710780151e-05, 0.12216492742300034]"
447,"[0.000168107682839036, 0.9998713731765747, 0.0001364131603622809, 0.0009608682012185454]"
448,"[0.0006985711515881121, 0.9991088509559631, 0.0002210877137258649, 0.00172407494392246]"
449,"[6.24705571681261e-05, 0.999983549118042, 2.7832062187371776e-05, 0.00018967346113640815]"
450,"[3.947765799239278e-05, 0.9976783394813538, 2.8392089461704018e-06, 0.5085723996162415]"
451,"[0.0005182782770134509, 0.9999985694885254, 4.0920954234024975e-06, 1.1139089792777668e-06]"
452,"[7.307044143090025e-05, 0.9999788999557495, 0.00015069077198859304, 0.0004794799897354096]"
453,"[0.08177084475755692, 0.9986496567726135, 0.00025805929908528924, 0.00025629534502513707]"
454,"[0.9999547004699707, 0.0001271390210604295, 3.3000796975102276e-05, 0.00044269696809351444]"
455,"[0.9989292025566101, 0.00777639914304018, 0.0002554490347392857, 0.00019626348512247205]"
456,"[0.00013858260354027152, 0.015347770415246487, 0.9986153841018677, 0.0008022162946872413]"
457,"[0.9994674324989319, 0.000550716882571578, 0.0024807057343423367, 0.0021984565537422895]"
458,"[0.9998528957366943, 0.004663524217903614, 0.0002536831016186625, 7.94620718806982e-05]"
459,"[0.004847730044275522, 0.9996968507766724, 9.183034853776917e-05, 0.00011472631013020873]"
460,"[0.9999450445175171, 0.002589971525594592, 5.3192052291706204e-06, 0.00015040037396829575]"
461,"[8.285769581561908e-05, 0.9999796152114868, 8.158465061569586e-05, 1.7920774553203955e-05]"
462,"[0.00033289927523583174, 0.9998164772987366, 0.0009568102541379631, 0.00018952504615299404]"
463,"[0.0001560631353640929, 0.9999779462814331, 0.00014654806000180542, 0.00023646857880521566]"
464,"[0.0004407087399158627, 0.9992526173591614, 0.0014108717441558838, 0.0009873309172689915]"
465,"[0.00562248844653368, 0.9938076138496399, 0.01312145683914423, 0.0010777057614177465]"
466,"[0.9999673366546631, 0.0003550430992618203, 4.008532050647773e-05, 0.00048157013952732086]"
467,"[6.344942084979266e-05, 0.9999805688858032, 6.358170503517613e-05, 4.959809666615911e-05]"
468,"[0.00020408382988534868, 0.9997307658195496, 0.00036914681550115347, 0.0001796228316379711]"
469,"[0.03948377072811127, 0.9997417330741882, 7.698172339587472e-06, 0.00013696096721105278]"
470,"[0.0078066387213766575, 0.9998506307601929, 0.00011871686001541093, 6.422631850000471e-05]"
471,"[0.00016444067296106368, 0.9997963309288025, 0.000309448572807014, 0.0002730918931774795]"
472,"[0.0005682422197423875, 0.9984734654426575, 0.0007711359648965299, 0.000861083623021841]"
473,"[0.9965484738349915, 0.09175549447536469, 2.2689808247378096e-05, 1.255651568499161e-05]"
474,"[0.0028079920448362827, 0.9997513890266418, 0.00018063135212287307, 0.00014063584967516363]"
475,"[0.0008785215322859585, 0.9985041618347168, 0.000675731454975903, 0.006061085965484381]"
476,"[7.658806862309575e-05, 1.7557726096129045e-05, 5.030129250371829e-05, 0.9999998807907104]"
477,"[0.9991004467010498, 0.0017567897448316216, 2.6432982849655673e-05, 0.002405102364718914]"
478,"[0.9998791217803955, 0.0004424818034749478, 0.00020644391770474613, 0.00024925058824010193]"
479,"[2.349125907130656e-06, 1.0150085472560022e-05, 1.0, 1.063847139448626e-05]"
480,"[0.29007360339164734, 0.7218673229217529, 0.0009328181622549891, 3.924538032151759e-05]"
481,"[0.00010064689558930695, 9.000179852591828e-05, 0.9999979734420776, 2.820985173457302e-05]"
482,"[0.0002906849840655923, 0.00040598807390779257, 0.9998412132263184, 0.0006884273025207222]"
483,"[0.00016385593335144222, 0.0004539682704489678, 3.558057142072357e-05, 0.9999833106994629]"
484,"[1.1678727787511889e-05, 0.5909138917922974, 0.9829382300376892, 0.00012794106442015618]"
485,"[0.0011356830364093184, 0.0007174155907705426, 0.9995235204696655, 0.0030150627717375755]"
486,"[0.00017916013894136995, 0.0008816489716991782, 0.9995367527008057, 0.0007476314203813672]"
487,"[0.00020228212815709412, 0.0001253504160558805, 0.9999754428863525, 0.0003320045361761004]"
488,"[0.00023503876582253724, 0.0014801936922594905, 0.9997861981391907, 0.0010634850477799773]"
489,"[0.00023756755399517715, 0.00039027893217280507, 0.9999434947967529, 0.0005426805000752211]"
490,"[5.2774325013160706e-05, 0.008503878489136696, 0.9991734623908997, 2.365724867559038e-05]"
491,"[0.0008657986763864756, 0.0006974383140914142, 0.999915361404419, 0.0017825374379754066]"
492,"[9.572513226885349e-05, 0.00015797656669747084, 0.9999197721481323, 0.0005416232161223888]"
493,"[0.9993836879730225, 0.0007087708218023181, 0.0006868888740427792, 0.0007029373082332313]"
494,"[0.00012904612231068313, 0.00016537989722564816, 0.9999825954437256, 0.0006997301825322211]"
495,"[0.0001912466686917469, 0.00017877192294690758, 0.9999946355819702, 0.0006138713797554374]"
496,"[0.0004232891369611025, 0.00016779474390204996, 0.9999947547912598, 9.81439370661974e-05]"
497,"[2.7910047720069997e-05, 2.8107460821047425e-05, 0.9999971389770508, 1.0525144716666546e-05]"
498,"[0.9999960660934448, 9.708356628834736e-06, 2.9738326702499762e-05, 0.00017033383483067155]"
499,"[0.0005299707991071045, 9.710800077300519e-05, 0.9999691247940063, 0.0011635598493739963]"
500,"[0.9995760321617126, 0.0002619137230794877, 0.0010606505675241351, 0.0006111838738434017]"
501,"[1.1764734153985046e-05, 2.145579128409736e-05, 0.9999986886978149, 4.5006767322774976e-05]"
502,"[0.5864283442497253, 0.00013979086361359805, 0.9949703812599182, 1.7805428797146305e-05]"
503,"[0.9998157620429993, 4.461720527615398e-05, 0.0009964078199118376, 0.0003518381854519248]"
504,"[0.00010318778367945924, 0.00020483729895204306, 0.9999935626983643, 6.556416337843984e-05]"
505,"[0.000633096497040242, 0.00021675597236026078, 0.9999219179153442, 0.002237416571006179]"
506,"[0.007013332564383745, 0.00018373236525803804, 0.9999655485153198, 0.00018936698324978352]"
507,"[0.9999939203262329, 3.0250096187955933e-06, 0.0025910199619829655, 1.9169659935869277e-05]"
508,"[5.575801696977578e-05, 5.3932599257677794e-05, 0.9999973773956299, 0.0001956905471161008]"
509,"[1.7595826648175716e-05, 4.0886778151616454e-05, 0.9999977350234985, 4.601742693921551e-05]"
510,"[2.421656608930789e-05, 0.0010023238137364388, 0.9999549388885498, 4.0764374716673046e-05]"
511,"[4.0961906051961705e-05, 9.770347969606519e-05, 0.9999986886978149, 5.4357489716494456e-05]"
512,"[0.00037272064946591854, 0.0010079190833494067, 0.9998559951782227, 0.0013472941936925054]"
513,"[0.00020086276344954967, 0.0001291351072723046, 0.9999902248382568, 9.156216401606798e-05]"
514,"[8.82799122337019e-06, 9.859724741545506e-06, 1.0, 2.2433148842537776e-05]"
515,"[1.4119667866907548e-05, 0.9999935626983643, 0.0012735484633594751, 3.1998943086364307e-06]"
516,"[2.745034908002708e-05, 3.498763180687092e-05, 0.9999994039535522, 7.373141215794021e-06]"
517,"[0.000540924200322479, 0.0007636313093826175, 0.9998037219047546, 0.0008434616611339152]"
