index,logits
291,"[0.00012649882410187274, 0.0016951332800090313, 0.9998859167098999, 0.0002387255517533049]"
292,"[9.555587166687474e-05, 0.25600239634513855, 4.550507128442405e-06, 0.9998154044151306]"
293,"[0.0008202068274840713, 0.1278201788663864, 8.742534555494785e-05, 0.9988515377044678]"
294,"[0.00027235085144639015, 0.0008058106759563088, 0.00044721353333443403, 0.9999794960021973]"
295,"[0.0003805705055128783, 0.02263367548584938, 0.00025884262868203223, 0.9998607635498047]"
296,"[0.0003708978765644133, 0.0002096392709063366, 0.9997996687889099, 0.004202076233923435]"
297,"[0.0004676854587160051, 0.0006902759778313339, 0.9994502663612366, 0.010553744621574879]"
298,"[0.9999974966049194, 2.652383227541577e-05, 5.125124516780488e-05, 0.002254202263429761]"
299,"[0.9999991655349731, 5.06826063428889e-06, 3.2544230634812266e-06, 0.009398377500474453]"
300,"[0.9999731779098511, 0.0005164034082554281, 2.4196089725592174e-05, 0.0002611644158605486]"
301,"[0.00042418224620632827, 0.00026573476498015225, 0.9999343156814575, 0.0003112285630777478]"
302,"[0.00016894923464860767, 0.13948865234851837, 0.8581197261810303, 0.020593253895640373]"
303,"[8.783455268712714e-05, 0.00011317165626678616, 0.9999151229858398, 0.00022057502064853907]"
304,"[0.9999361038208008, 4.6395445679081604e-05, 0.00039136127452366054, 0.0007216783124022186]"
305,"[0.0025554965250194073, 0.003847806015983224, 0.0003265792620368302, 0.9998075366020203]"
306,"[0.0001308815844822675, 0.00018116658611688763, 0.9999105930328369, 0.0013898740289732814]"
307,"[2.723982288443949e-05, 0.9999877214431763, 5.477533341036178e-05, 0.001140359789133072]"
308,"[0.9996740818023682, 0.0008611344965174794, 0.0018596337176859379, 0.0004664761945605278]"
309,"[0.0008147443295456469, 0.0005715041188523173, 0.9996812343597412, 0.0005891629843972623]"
310,"[0.0003071945975534618, 0.0003400423738639802, 0.9999356269836426, 0.0002600220323074609]"
311,"[0.0007278998382389545, 0.00046959740575402975, 0.9998086094856262, 0.0024120821617543697]"
312,"[0.9999923706054688, 1.6811121895443648e-05, 0.00011538800754351541, 3.3080417779274285e-05]"
313,"[0.00029228569474071264, 0.00021530530648306012, 0.9999650716781616, 0.0005776921170763671]"
314,"[0.0004520417423918843, 0.0008456860668957233, 0.9998785257339478, 0.0026434222236275673]"
315,"[0.8982972502708435, 4.9660520744509995e-05, 0.0005849380977451801, 0.963913083076477]"
316,"[0.0001720479194773361, 0.00010854649008251727, 0.9999781847000122, 0.003853739472106099]"
317,"[0.00019952126604039222, 0.00010014132567448542, 0.9999743700027466, 0.0008486656006425619]"
318,"[0.0006358787068165839, 0.0001904888777062297, 0.9998284578323364, 0.0028934439178556204]"
319,"[0.0007247183239087462, 0.04511282593011856, 0.9565781950950623, 0.0065844422206282616]"
320,"[0.00030902816797606647, 0.0002924027503468096, 0.9995585083961487, 0.031158093363046646]"
321,"[0.9997753500938416, 9.57246811594814e-05, 0.0007214507204480469, 0.0021619803737848997]"
322,"[0.9999305009841919, 0.00012055304978275672, 0.001616414519958198, 0.0006814389489591122]"
323,"[0.9999376535415649, 7.198879757197574e-05, 0.00015794733189977705, 8.064315625233576e-05]"
324,"[0.9999808073043823, 0.00011715393338818103, 0.000429017236456275, 0.00043374556116759777]"
325,"[2.9569722755695693e-05, 8.290068944916129e-05, 0.9999872446060181, 0.0011469748569652438]"
326,"[0.00024225571542046964, 0.00011927968444069847, 0.9999874830245972, 0.00019824090122710913]"
327,"[0.00015924150648061186, 0.9999537467956543, 6.713198672514409e-05, 0.00024287414271384478]"
328,"[0.00014144937449600548, 0.9998770952224731, 8.114417869364843e-05, 0.00027263895026408136]"
329,"[0.00011135473323520273, 0.00018273633031640202, 8.126923785312101e-05, 0.9999991655349731]"
330,"[0.00016683274589013308, 0.9999053478240967, 1.5264347894117236e-05, 0.00942190457135439]"
331,"[0.35934966802597046, 0.000211177219171077, 0.00012079295993316919, 0.9988359808921814]"
332,"[3.303190533188172e-05, 0.999984860420227, 1.6905478332773782e-05, 0.001349970931187272]"
333,"[0.00035486440174281597, 0.9999710321426392, 2.8899583412567154e-05, 4.452182838576846e-05]"
334,"[4.866216113441624e-05, 0.9999794960021973, 1.6551584849366918e-05, 0.0002242382033728063]"
335,"[0.00020074445637874305, 0.0004244603042025119, 0.00023976867669261992, 0.9999896287918091]"
336,"[7.055309833958745e-05, 0.00099594471976161, 9.303799015469849e-05, 0.9999951124191284]"
337,"[4.438863106770441e-05, 0.00012620363850146532, 9.984868665924296e-05, 0.999997615814209]"
338,"[0.001601875526830554, 0.001048217061907053, 0.001319754752330482, 0.9998181462287903]"
339,"[0.0034052231349051, 0.004263794515281916, 0.002548273652791977, 0.9991656541824341]"
340,"[6.410357309505343e-05, 0.9999732971191406, 1.9658504243125208e-05, 0.00041359118768014014]"
341,"[0.00010478061449248344, 0.9998753070831299, 0.00010524514800636098, 0.0003940625174436718]"
342,"[0.0004848601238336414, 0.9996374845504761, 0.00029249422368593514, 0.0017720134928822517]"
343,"[0.0014638410648331046, 0.9998692274093628, 0.00017775104788597673, 8.034801430767402e-05]"
344,"[0.00013472091814037412, 0.9999943971633911, 1.7604874301468953e-05, 0.00046494463458657265]"
345,"[1.2118797712901141e-05, 0.003154208417981863, 0.9996799230575562, 0.027300409972667694]"
346,"[6.0598558775382116e-05, 0.00018879168783314526, 6.0954942455282435e-05, 0.9999964237213135]"
347,"[0.00010618739906931296, 0.00010863607167266309, 0.00028690823819488287, 0.9999910593032837]"
348,"[1.5481717127840966e-05, 0.00011447563156252727, 9.867913468042389e-05, 0.9999966621398926]"
349,"[3.935294080292806e-05, 7.569939771201462e-05, 0.00042990583460778, 0.9999949932098389]"
350,"[0.00017215935804415494, 0.0005054182256571949, 0.0002375876938458532, 0.9999797344207764]"
351,"[0.0007628891034983099, 0.0013820752501487732, 0.001503832871094346, 0.9998065829277039]"
352,"[0.0008514361106790602, 0.0014652488753199577, 0.0009248655987903476, 0.9998958110809326]"
353,"[0.0002481075352989137, 0.00046123351785354316, 0.0007572214817628264, 0.9999568462371826]"
354,"[0.0009445430478081107, 0.09301242232322693, 0.0004990315646864474, 0.9969538450241089]"
355,"[0.0001623709249543026, 0.0004669885092880577, 0.00030345036066137254, 0.9999755620956421]"
356,"[0.0001868883555289358, 0.00031614891486242414, 0.0008211772073991597, 0.9999366998672485]"
357,"[0.0005073958891443908, 0.0009347417508251965, 0.0015391799388453364, 0.9997772574424744]"
358,"[0.00015598176105413586, 0.0003327568410895765, 0.00020182979642413557, 0.999981164932251]"
359,"[0.00024077462148852646, 0.999945878982544, 3.480849954939913e-06, 0.0058343298733234406]"
360,"[0.9977200627326965, 5.284214807943499e-07, 0.8338447213172913, 7.91087768448051e-06]"
361,"[0.9999488592147827, 5.498068640008569e-05, 1.0199202733929269e-05, 0.007114500738680363]"
362,"[4.390549656818621e-05, 0.0013385224156081676, 3.894630208378658e-05, 0.999998927116394]"
363,"[6.91114182700403e-05, 8.507404709234834e-05, 0.0017520631663501263, 0.9999982118606567]"
364,"[0.2811371684074402, 0.0033936903346329927, 6.534956810355652e-06, 0.9990323781967163]"
365,"[0.9999771118164062, 0.00016921572387218475, 1.4786863175686449e-05, 0.0006033337558619678]"
366,"[0.9999990463256836, 5.006759806747141e-07, 4.751077085529687e-06, 0.004378507845103741]"
367,"[0.00036444657598622143, 0.9942633509635925, 0.0011867869179695845, 0.041368961334228516]"
368,"[0.9996140599250793, 0.043756116181612015, 6.560624751728028e-05, 2.7795163987320848e-05]"
369,"[0.9999294281005859, 0.00010470610141055658, 0.0001497160119470209, 0.0001213624855154194]"
370,"[0.0001047948026098311, 0.9997197985649109, 0.0020717857405543327, 0.0009736950160004199]"
371,"[0.0007684826268814504, 0.9990524649620056, 0.0008317112806253135, 0.0007149376906454563]"
372,"[2.6878229618887417e-05, 0.9999886751174927, 2.4627695893286727e-05, 0.0003463417524471879]"
373,"[8.189386426238343e-05, 0.9999834299087524, 7.53938002162613e-05, 4.370189708424732e-05]"
374,"[0.00040294937207363546, 0.9993289709091187, 0.0009585845400579274, 0.0005900399992242455]"
375,"[0.00145535112824291, 0.9984512329101562, 0.0007689836784265935, 0.00098235416226089]"
376,"[0.0015161356423050165, 0.996659517288208, 0.0003390860802028328, 0.013213281519711018]"
377,"[0.0006468656938523054, 0.9985999464988708, 0.0009596431045792997, 0.0023985670413821936]"
378,"[0.0009550678660161793, 0.9989351630210876, 0.0004967882996425033, 0.0013184889685362577]"
379,"[0.00047903344966471195, 0.999383807182312, 0.0005196190322749317, 0.0016914382576942444]"
380,"[0.00030297483317553997, 0.9998185038566589, 0.0003276783099863678, 0.003398942295461893]"
381,"[0.0008286896627396345, 0.9950994849205017, 0.004172772169113159, 0.008993708528578281]"
382,"[0.0007713035447522998, 0.9982509016990662, 0.002456946764141321, 0.0023990110494196415]"
383,"[0.0012650092830881476, 0.9954641461372375, 0.0022210460156202316, 0.003045478602871299]"
384,"[0.0005672313272953033, 0.9965283274650574, 0.005178084131330252, 0.001713737496174872]"
385,"[0.001182429725304246, 0.9990455508232117, 0.000751942687202245, 0.0015466160839423537]"
386,"[7.668351463507861e-05, 0.9999746084213257, 0.00015843304572626948, 4.707195330411196e-05]"
387,"[0.00041168907773680985, 0.9995495676994324, 0.0007117874338291585, 0.00016329475329257548]"
388,"[0.00040289387106895447, 0.9996194839477539, 0.0005652002291753888, 0.005941370967775583]"
389,"[0.0005001858808100224, 0.9993589520454407, 0.001427692943252623, 0.0002844544651452452]"
390,"[0.0006961380713619292, 0.9970132112503052, 0.002904498251155019, 0.0009691469022072852]"
391,"[0.0008883156697265804, 0.9990333318710327, 0.0007108918507583439, 0.000632530776783824]"
392,"[0.0006866473122499883, 0.9965634942054749, 0.0047811223194003105, 0.0009146359516307712]"
393,"[0.00014612833911087364, 0.999701201915741, 0.0008438676595687866, 0.007637626025825739]"
394,"[0.0006947923102416098, 0.0032860643696039915, 0.9978833794593811, 0.0010351933306083083]"
395,"[0.0004996958305127919, 0.0009652154985815287, 0.9990070462226868, 0.015122446231544018]"
396,"[0.00042434196802787483, 0.7036493420600891, 0.10956054925918579, 0.037770580500364304]"
397,"[0.00015170314873103052, 0.984444260597229, 0.007411077152937651, 0.029685091227293015]"
398,"[0.001733320765197277, 0.004443160258233547, 0.0027836000081151724, 0.9997640252113342]"
399,"[0.0025123762898147106, 0.0231059230864048, 0.0010232223430648446, 0.9968928098678589]"
400,"[0.0012734683696180582, 0.031425993889570236, 0.0011061482364311814, 0.9987164735794067]"
401,"[0.00047078917850740254, 0.008341846987605095, 0.0010127023560926318, 0.9998712539672852]"
402,"[0.0005733873113058507, 0.5828897356987, 0.00020338101603556424, 0.9882338047027588]"
403,"[0.0009204561356455088, 0.0023111985065042973, 0.0015289867296814919, 0.9999293088912964]"
404,"[2.0575882444973104e-05, 6.021183253324125e-06, 3.6732144508278e-05, 1.0]"
405,"[3.0133571272017434e-05, 4.142373200011207e-06, 5.398003486334346e-05, 1.0]"
406,"[0.0013694779481738806, 0.004437319468706846, 0.0007323225145228207, 0.9998389482498169]"
407,"[0.0012280259979888797, 0.006626799702644348, 0.0004072900046594441, 0.9998618364334106]"
408,"[0.001900344854220748, 0.9985166192054749, 0.00022807963250670582, 0.004480074625462294]"
409,"[0.0011060575488954782, 0.6144663095474243, 0.0007878491305746138, 0.9773344397544861]"
410,"[0.00012236987822689116, 0.999985933303833, 9.239672363037243e-05, 0.00023732418776489794]"
411,"[0.00032689046929590404, 0.0006191407446749508, 0.00011668634397210553, 0.9999961853027344]"
412,"[5.236369815975195e-06, 0.9999984502792358, 1.6017695088521577e-05, 0.00015909095236565918]"
413,"[0.00013253178622107953, 0.00032375703449361026, 1.1367520528438035e-05, 0.9999912977218628]"
414,"[0.02757140062749386, 0.9999264478683472, 5.931723990215687e-06, 1.4267532606027089e-05]"
415,"[0.9999665021896362, 0.00010265134187648073, 0.00012145511573180556, 0.00014780956553295255]"
416,"[0.6138051152229309, 0.00012994567805435508, 0.9362871050834656, 0.0001306060585193336]"
417,"[0.9999451637268066, 4.3390155042288825e-05, 0.0005150810466147959, 0.000298375787679106]"
418,"[0.0030560961458832026, 0.15037469565868378, 0.00014697642473038286, 0.976993203163147]"
419,"[0.005386378150433302, 0.9997779726982117, 0.00012071983655914664, 8.89723451109603e-05]"
420,"[0.0014994628727436066, 0.9991809725761414, 0.00020279370073694736, 0.0013732106890529394]"
421,"[0.9988227486610413, 0.0006545531214214861, 0.0014718060847371817, 0.0016632148763164878]"
422,"[0.12271389365196228, 0.9950982928276062, 0.00010800876771099865, 0.0001507701090304181]"
423,"[0.0005103620351292193, 0.9998065829277039, 0.00012323995179031044, 6.519264570670202e-05]"
424,"[0.028328992426395416, 0.9984095692634583, 9.389405022375286e-05, 0.0013733047526329756]"
425,"[0.09540095180273056, 0.9979099631309509, 1.2928549949720036e-05, 2.9702641768381e-05]"
426,"[0.0001450366689823568, 0.0012420854764059186, 0.9999566078186035, 6.940076127648354e-05]"
427,"[0.0003389684425201267, 0.5749279856681824, 0.8047861456871033, 0.0012665631948038936]"
428,"[8.570020145270973e-05, 0.834527850151062, 1.0858831046789419e-05, 0.9996480941772461]"
429,"[0.0005460024112835526, 0.0002632726973388344, 0.0004015113227069378, 0.9999842643737793]"
430,"[0.0002622635802254081, 0.00045731986756436527, 0.00010116225166711956, 0.9999973773956299]"
431,"[0.0005098883993923664, 0.9533217549324036, 1.1569777598197106e-05, 0.7639647722244263]"
432,"[0.0003449990472290665, 0.9995576739311218, 0.0004034490557387471, 0.0015181199414655566]"
433,"[4.598934538080357e-05, 0.9999818801879883, 4.344882472651079e-05, 0.0007664855802431703]"
434,"[0.00014139826816972345, 0.9999728202819824, 0.00010070987627841532, 0.00016734862583689392]"
435,"[0.0011126089375466108, 0.9999880790710449, 4.507145149545977e-06, 1.3770641999144573e-05]"
436,"[0.00022617241484113038, 0.00026420789072290063, 0.00014680680760648102, 0.9999994039535522]"
437,"[8.291041740449145e-05, 0.999941349029541, 0.00010948247654596344, 0.0005196232232265174]"
438,"[0.0001072597224265337, 0.9999629259109497, 6.335642683552578e-05, 9.497610881226137e-05]"
439,"[5.4342766816262156e-05, 0.9999116659164429, 0.00017615007527638227, 0.00235375901684165]"
440,"[0.00019826283096335828, 0.9998365640640259, 3.286919672973454e-05, 0.001218281453475356]"
441,"[0.9999934434890747, 0.0007016864838078618, 2.2804626496508718e-05, 7.989425648702309e-05]"
442,"[0.9999922513961792, 5.1609473302960396e-05, 5.132152364240028e-05, 0.0003548146632965654]"
443,"[2.7341689929016866e-05, 0.9999794960021973, 1.4423724678636063e-05, 0.000896434357855469]"
444,"[0.0007037668256089091, 0.9992724061012268, 0.000235091894865036, 0.0025726098101586103]"
445,"[0.0005819072248414159, 0.9991288781166077, 0.000471264444058761, 0.007795330602675676]"
446,"[0.0006591112469322979, 0.9565730690956116, 6.432868394767866e-05, 0.6884069442749023]"
447,"[0.0002978590491693467, 0.9991165995597839, 0.00014901555550750345, 0.010606370866298676]"
448,"[0.0007115883054211736, 0.9988044500350952, 0.0002903949934989214, 0.0032118798699229956]"
449,"[0.0001406325027346611, 0.9998125433921814, 3.752116026589647e-05, 0.003403632901608944]"
450,"[0.0007697985856793821, 0.018248865380883217, 3.664327959995717e-05, 0.9999535083770752]"
451,"[6.625389232794987e-06, 0.9999990463256836, 2.2306430764729157e-05, 2.2724238078808412e-05]"
452,"[0.0005197178688831627, 0.999869704246521, 9.481538290856406e-05, 0.0026317753363400698]"
453,"[0.0007291603251360357, 0.9991369843482971, 0.002353064948692918, 0.004135861061513424]"
454,"[0.8786486387252808, 0.9576643109321594, 2.3004116883384995e-05, 2.9085356800351292e-05]"
455,"[0.053991179913282394, 0.9955151677131653, 0.00021698055206798017, 0.00014711286348756403]"
456,"[0.00020267888612579554, 0.3499962389469147, 0.9300345778465271, 0.0013232012279331684]"
457,"[0.003784709610044956, 0.9309725165367126, 0.009510362520813942, 0.03383027762174606]"
458,"[0.015244397334754467, 0.0008279188768938184, 0.9982855916023254, 0.00016926639364100993]"
459,"[0.0011945952428504825, 0.9993346333503723, 0.0003108359524048865, 0.0009890603832900524]"
460,"[0.9999527931213379, 0.0006259376532398164, 0.00014316196029540151, 0.00010223305434919894]"
461,"[0.00020638626301661134, 0.9998966455459595, 0.00020369327103253454, 6.758483505109325e-05]"
462,"[0.0006643111119046807, 0.9994521737098694, 0.0008298105094581842, 0.0010714806849136949]"
463,"[0.0016224023420363665, 0.9998855590820312, 5.354573659133166e-05, 0.0020156826358288527]"
464,"[0.0007347738137468696, 0.9975322484970093, 0.0022177789360284805, 0.0036026970483362675]"
465,"[0.002697978401556611, 0.9823023676872253, 0.012949305586516857, 0.006336873862892389]"
466,"[0.9998863935470581, 0.0014978625113144517, 0.00012519788288045675, 0.00028980476781725883]"
467,"[7.844836363801733e-05, 0.9999197721481323, 0.0001132102042902261, 0.00020781869534403086]"
468,"[0.0010042976355180144, 0.998281717300415, 0.0004325960180722177, 0.001158960978500545]"
469,"[0.054730650037527084, 0.9997877478599548, 9.084935300052166e-06, 0.0001790993264876306]"
470,"[0.0007175998180173337, 0.999718964099884, 0.00023068656446412206, 0.003876226721331477]"
471,"[6.62499078316614e-05, 0.9998767375946045, 0.00021225718955975026, 0.004283696413040161]"
472,"[0.001255153794772923, 0.9960585832595825, 0.0008150001522153616, 0.00682681892067194]"
473,"[0.13189749419689178, 0.9936541318893433, 5.464334026328288e-05, 3.2971351174637675e-05]"
474,"[0.0007671534549444914, 0.9996784925460815, 0.00017422907694708556, 0.004191683605313301]"
475,"[0.000828970514703542, 0.9972667694091797, 0.0003516232536640018, 0.04118536412715912]"
476,"[9.350269829155877e-05, 0.0012440551072359085, 0.003619750263169408, 0.9998892545700073]"
477,"[0.0004853702266700566, 0.010927376337349415, 0.00022793699463363737, 0.9999672174453735]"
478,"[0.9998120665550232, 2.0573703295667656e-05, 0.017952846363186836, 0.00022430598619394004]"
479,"[4.406782863952685e-06, 9.038330972543918e-06, 0.9999998807907104, 2.0366251192172058e-05]"
480,"[0.0005468713934533298, 0.9995150566101074, 2.6663547032512724e-05, 0.009680806659162045]"
481,"[7.708440534770489e-05, 3.23177118843887e-05, 0.9999991655349731, 4.786903446074575e-05]"
482,"[0.0005358175840228796, 0.00032630976056680083, 0.999716579914093, 0.0027023619040846825]"
483,"[7.32704866095446e-05, 0.001340548973530531, 0.00014937591913621873, 0.9999525547027588]"
484,"[1.8975440980284475e-05, 0.9888759255409241, 0.19867122173309326, 0.0002012594195548445]"
485,"[0.0017199076246470213, 0.0003848715277854353, 0.9994716048240662, 0.004229194950312376]"
486,"[0.000367602362530306, 0.00012009972124360502, 0.9999542236328125, 0.0012640577042475343]"
487,"[0.0007138595683500171, 0.00015497941058129072, 0.9998478889465332, 0.00045237195445224643]"
488,"[0.0004297931445762515, 0.007451800629496574, 0.9965683221817017, 0.0022747048642486334]"
489,"[0.0003151221899315715, 0.001788122346624732, 0.99934321641922, 0.0011352559085935354]"
490,"[5.090197009849362e-05, 0.0001967887073988095, 0.9999933242797852, 8.949745824793354e-05]"
491,"[0.00411946652457118, 0.001114034908823669, 0.9981483221054077, 0.004593248479068279]"
492,"[0.0006276132189668715, 0.00012397413956932724, 0.9998406171798706, 0.0006826359312981367]"
493,"[0.9988370537757874, 0.0002778854686766863, 0.0022741712164133787, 0.0011406379053369164]"
494,"[0.00029189945780672133, 0.00021630262199323624, 0.9999264478683472, 0.001361157395876944]"
495,"[0.0003823420265689492, 0.00016735868121031672, 0.9999549388885498, 0.0014456461649388075]"
496,"[0.0013672913191840053, 0.0002525758172851056, 0.9999202489852905, 8.667477959534153e-05]"
497,"[6.070128074497916e-05, 1.681411958998069e-05, 0.9999932050704956, 3.895383997587487e-05]"
498,"[0.999991774559021, 5.455154678202234e-06, 0.00026454738690517843, 0.0002606566995382309]"
499,"[0.001170702395029366, 0.009226685389876366, 0.9985815286636353, 0.00026535929646342993]"
500,"[0.089095339179039, 0.00020432975725270808, 0.9204304218292236, 0.011618058197200298]"
501,"[2.4977565772132948e-05, 1.5671321307308972e-05, 0.9999980926513672, 0.0001373513659927994]"
502,"[0.9997344613075256, 1.2005320058960933e-05, 0.07804512232542038, 0.00010977937199641019]"
503,"[0.9997186064720154, 2.2596414055442438e-05, 0.004997985437512398, 0.00046435886179096997]"
504,"[0.00025366980116814375, 7.046145765343681e-05, 0.999988317489624, 0.00022541097132489085]"
505,"[0.0004117446078453213, 0.0001318416907452047, 0.9998389482498169, 0.017567811533808708]"
506,"[0.001018795999698341, 0.020623503252863884, 0.9971765279769897, 0.0009199300548061728]"
507,"[0.8624331951141357, 1.4029867543285945e-06, 0.9971067309379578, 7.042699053272372e-06]"
508,"[0.00013468123506754637, 7.201269181678072e-05, 0.9999934434890747, 0.0004623432469088584]"
509,"[5.523240179172717e-05, 2.0169298295513727e-05, 0.9999959468841553, 0.00013792648678645492]"
510,"[5.922486161580309e-05, 0.00010883960203500465, 0.9999849796295166, 0.00013835840218234807]"
511,"[3.1998864869819954e-05, 2.6631198124960065e-05, 0.9999991655349731, 9.933670662576333e-05]"
512,"[0.0005465782596729696, 0.000400402641389519, 0.9998663663864136, 0.0033053408842533827]"
513,"[0.0002538795815780759, 8.508435712428764e-05, 0.9999752044677734, 0.00026761062326841056]"
514,"[3.6342702514957637e-05, 8.468911801173817e-06, 0.9999997615814209, 3.3630549296503887e-05]"
515,"[1.973918915609829e-05, 1.0466000276210252e-05, 0.9999995231628418, 2.462314114382025e-05]"
516,"[3.453827230259776e-05, 2.6558256649877876e-05, 0.9999953508377075, 3.848387859761715e-05]"
517,"[0.0009155517327599227, 0.000630050664767623, 0.9993417859077454, 0.0023455379996448755]"
