index,logits
288,"[0.00030560902087017894, 0.0005808012210763991, 0.999658465385437, 0.00015345978317782283]"
289,"[0.0002820617810357362, 0.00010948289855150506, 0.9999737739562988, 0.00026597859687171876]"
290,"[0.32403135299682617, 4.365549102658406e-05, 8.26474788482301e-05, 0.9983189702033997]"
291,"[0.00013248782488517463, 0.00013143286923877895, 0.9999749660491943, 0.00031332505750469863]"
292,"[5.957629036856815e-05, 3.125206058030017e-05, 2.7288939236314036e-05, 0.9999997615814209]"
293,"[0.0018274488393217325, 0.000669764936901629, 0.00014406397531274706, 0.9998286962509155]"
294,"[8.62954038893804e-05, 9.51295587583445e-05, 0.00012629681441467255, 0.9999967813491821]"
295,"[0.0002750217681750655, 0.0008284567738883197, 0.00042540475260466337, 0.9999533891677856]"
296,"[0.00019445682119112462, 0.0003500784805510193, 0.9993910789489746, 0.009889577515423298]"
297,"[0.00045839237282052636, 0.0004753338871523738, 0.9993696808815002, 0.008101853542029858]"
298,"[0.9999834299087524, 2.1925477540207794e-06, 1.7431413652957417e-05, 0.06166883930563927]"
299,"[0.9999966621398926, 7.77215177549806e-07, 1.5888097095739795e-06, 0.040623921900987625]"
300,"[0.9999825954437256, 6.147477688500658e-05, 1.2782572412106674e-05, 0.0006236453773453832]"
301,"[0.0007349856314249337, 0.0003901479940395802, 0.9997407793998718, 0.0001520602818345651]"
302,"[0.0002447043370921165, 0.0005801990046165884, 0.9878761768341064, 0.21195054054260254]"
303,"[6.658933853032067e-05, 0.00011434699990786612, 0.9998134970664978, 0.00021108501823619008]"
304,"[0.9997648596763611, 3.7535151932388544e-05, 0.00011592199007282034, 0.004610644653439522]"
305,"[0.9998199343681335, 3.0614628485636786e-05, 9.921165474224836e-05, 0.007136495318263769]"
306,"[0.00023399031488224864, 0.00017420681251678616, 0.8626359701156616, 0.2772938311100006]"
307,"[0.0002198340807808563, 0.8816922903060913, 2.5642907530709635e-06, 0.9761903882026672]"
308,"[0.9998995065689087, 5.996010440867394e-05, 0.0005242177285254002, 0.0011555579258129]"
309,"[0.0004904712550342083, 0.0004128766304347664, 0.9997461438179016, 0.001432107645086944]"
310,"[0.00035771261900663376, 0.00030655303271487355, 0.9998922348022461, 0.00018538035510573536]"
311,"[0.0004202267446089536, 0.0002605918562039733, 0.9999490976333618, 0.0015207871329039335]"
312,"[0.9999693632125854, 1.916715336847119e-05, 2.4302093152073212e-05, 0.00013977008347865194]"
313,"[0.0001075693653547205, 7.838352757971734e-05, 0.9999896287918091, 0.0005370487924665213]"
314,"[0.00024260702775791287, 0.0002289314870722592, 0.9999862909317017, 0.0024253882002085447]"
315,"[0.9968243837356567, 3.28634305333253e-05, 0.0002773206797428429, 0.14460617303848267]"
316,"[0.00013562601816374809, 4.932992669637315e-05, 0.9998866319656372, 0.03295606002211571]"
317,"[0.00012262394011486322, 0.00010215295333182439, 0.999984622001648, 0.00035850005224347115]"
318,"[0.00020151500939391553, 0.0001254807721124962, 0.9999176263809204, 0.0021386812441051006]"
319,"[0.0012673868332058191, 0.0005456582293845713, 0.9990054965019226, 0.006055076606571674]"
320,"[8.209426596295089e-05, 0.0001255321258213371, 0.9999476671218872, 0.017428508028388023]"
321,"[0.9995856881141663, 7.407828525174409e-05, 0.0003455154655966908, 0.0034979041665792465]"
322,"[0.999946117401123, 7.993425970198587e-05, 0.0007116903434507549, 0.0007993953768163919]"
323,"[0.9979954957962036, 0.0005484465509653091, 0.000119036078103818, 0.00010787434439407662]"
324,"[0.9999791383743286, 1.7646374544710852e-05, 0.00021064892644062638, 0.0005883160047233105]"
325,"[2.1308424038579687e-05, 0.00011017085489584133, 0.9999858140945435, 0.0008232530672103167]"
326,"[9.543610940454528e-05, 3.640115028247237e-05, 0.9999940395355225, 0.00032183853909373283]"
327,"[0.05630777031183243, 0.9996091723442078, 6.021418357704533e-06, 2.2934853404876776e-05]"
328,"[0.00019382964819669724, 0.9997157454490662, 2.0990763005102053e-05, 0.0012373091885820031]"
329,"[8.371385047212243e-05, 7.221025589387864e-05, 2.5722025384311564e-05, 0.9999958276748657]"
330,"[0.003690262557938695, 0.36115339398384094, 2.291343207616592e-06, 0.9808363914489746]"
331,"[0.9987542629241943, 1.8527667634771205e-05, 4.574915874400176e-05, 0.4008522629737854]"
332,"[8.342257933691144e-05, 0.9997279047966003, 2.6538166366663063e-06, 0.008618350140750408]"
333,"[0.0004486890393309295, 0.9999302625656128, 1.1460610949143302e-05, 6.503337499452755e-05]"
334,"[5.574568785959855e-05, 0.9999682903289795, 2.101744212268386e-05, 9.986267832573503e-05]"
335,"[0.00011876453208969906, 0.00022895591973792762, 0.00010034742444986477, 0.9999828338623047]"
336,"[2.9292366889421828e-05, 0.0001896457833936438, 5.5912587413331494e-05, 0.9999895095825195]"
337,"[2.7792730179498903e-05, 3.968893361161463e-05, 6.30176073173061e-05, 0.9999954700469971]"
338,"[0.0011789808049798012, 0.0007598143420182168, 0.0007183333509601653, 0.9992913007736206]"
339,"[0.0023649537470191717, 0.0022266493178904057, 0.001225257059559226, 0.9993506073951721]"
340,"[4.930886279908009e-05, 0.9999692440032959, 9.267255336453672e-06, 0.0004414956783875823]"
341,"[0.010710523463785648, 0.03322945907711983, 1.3564586879510898e-05, 0.9636884331703186]"
342,"[0.0010783708421513438, 0.15138335525989532, 0.00017002697859425098, 0.9939175844192505]"
343,"[0.6414222717285156, 0.9383531808853149, 1.0161950740439352e-05, 3.0717805202584714e-05]"
344,"[0.0014765615342184901, 0.9999802112579346, 7.080762316036271e-06, 8.733443974051625e-05]"
345,"[0.0011947783641517162, 3.578000178094953e-05, 0.0019712462089955807, 0.9998836517333984]"
346,"[1.878208240668755e-05, 3.908873623004183e-05, 3.6580226151272655e-05, 0.9999988079071045]"
347,"[7.200761319836602e-05, 7.151489990064874e-05, 9.249085996998474e-05, 0.9999829530715942]"
348,"[7.070391347951954e-06, 3.460672087385319e-05, 2.6484858608455397e-05, 0.9999984502792358]"
349,"[8.826560588204302e-06, 4.336231359047815e-05, 7.204882422229275e-05, 0.9999961853027344]"
350,"[0.0001351899845758453, 0.0002509620098862797, 7.493278826586902e-05, 0.9999735355377197]"
351,"[0.0005807073903270066, 0.0008920374675653875, 0.0006519992020912468, 0.9997640252113342]"
352,"[0.0007612844929099083, 0.0010860514594241977, 0.0004084323300048709, 0.9998007416725159]"
353,"[0.00016542625962756574, 0.00020887971913907677, 0.0003131318371742964, 0.9999525547027588]"
354,"[0.0008683986961841583, 0.00046237168135121465, 0.000662897655274719, 0.9998947381973267]"
355,"[0.00012038739077979699, 0.0002702432975638658, 6.723604019498453e-05, 0.9999675750732422]"
356,"[0.00017219269648194313, 0.0002516273525543511, 0.00021754835324827582, 0.9999444484710693]"
357,"[0.00040841419831849635, 0.000688000291120261, 0.0005624964833259583, 0.9997555613517761]"
358,"[5.301386772771366e-05, 0.00017182104056701064, 9.020225843414664e-05, 0.9999783039093018]"
359,"[0.00013697454414796084, 4.142438046983443e-05, 3.451973680057563e-05, 0.9999971389770508]"
360,"[0.9999843835830688, 1.3161967444830225e-06, 0.0002629420778248459, 7.490906136808917e-05]"
361,"[0.9998098015785217, 1.560863552185765e-06, 5.510243227035971e-06, 0.20470820367336273]"
362,"[5.8285095292376354e-05, 9.004893217934296e-05, 6.098075573390815e-06, 0.9999994039535522]"
363,"[3.363834184710868e-05, 3.7636913475580513e-05, 0.0007507821428589523, 0.999998927116394]"
364,"[0.4329393208026886, 0.00011939449177589267, 1.539727600174956e-05, 0.999184787273407]"
365,"[0.9999054670333862, 4.960140722687356e-05, 7.433874998241663e-06, 0.001676249667070806]"
366,"[0.9501153230667114, 1.9064225398324197e-07, 6.941220931366843e-07, 0.9999827146530151]"
367,"[0.028336254879832268, 0.18805502355098724, 0.0023667914792895317, 0.1816994547843933]"
368,"[0.9996260404586792, 0.01362538430839777, 2.0954121282557026e-05, 5.79280276724603e-05]"
369,"[0.9944958090782166, 0.00043341206037439406, 8.848262223182246e-05, 0.0006137871532700956]"
370,"[0.00015132621047087014, 0.9996956586837769, 0.0006042401073500514, 0.0009324925485998392]"
371,"[0.0006374007207341492, 0.9995110034942627, 0.00023162169964052737, 0.00047581802937202156]"
372,"[0.9983246922492981, 0.6069858074188232, 3.0778958262089873e-06, 1.4152765288599767e-05]"
373,"[6.237947673071176e-05, 0.9999401569366455, 5.298587348079309e-05, 0.0004104382824152708]"
374,"[0.0003559381002560258, 0.9997609257698059, 0.0004193023487459868, 0.00019310670904815197]"
375,"[0.0012944864574819803, 0.9964981079101562, 0.0005832740571349859, 0.0018136806320399046]"
376,"[0.9298629760742188, 0.14242449402809143, 0.00021696028125006706, 0.002212290419265628]"
377,"[0.00046167822438292205, 0.9994856119155884, 0.00018000534328166395, 0.0042571150697767735]"
378,"[0.0010562464594841003, 0.9992747902870178, 0.00012704242544714361, 0.0008708756067790091]"
379,"[0.00040281208930537105, 0.9995310306549072, 0.00034038795274682343, 0.001913438900373876]"
380,"[0.0017458127113059163, 0.9997872710227966, 8.282539056381211e-05, 0.0009345942526124418]"
381,"[0.0003998809843324125, 0.9990308284759521, 0.001343742129392922, 0.006925550755113363]"
382,"[0.002034537261351943, 0.9983130693435669, 0.0007976031629368663, 0.0013930299319326878]"
383,"[0.0007687726756557822, 0.999168872833252, 0.0003566949162632227, 0.0021659228950738907]"
384,"[0.000407061364967376, 0.9984536170959473, 0.0016866301884874701, 0.0013721432769671082]"
385,"[0.000850384181831032, 0.9995906949043274, 0.00042396315257065, 0.0010724584572017193]"
386,"[7.041436765575781e-05, 0.9999669790267944, 0.00010497593029867858, 5.558425982599147e-05]"
387,"[0.00033115799305960536, 0.9996906518936157, 0.00015058751159813255, 0.00023999810218811035]"
388,"[0.01947142370045185, 0.969008207321167, 0.00013605282583739609, 0.05620761588215828]"
389,"[0.0003181484353262931, 0.99888676404953, 0.002124330261722207, 0.0002616416895762086]"
390,"[0.0003343098214827478, 0.9975525736808777, 0.001600991701707244, 0.0010912721045315266]"
391,"[0.0004977984353899956, 0.9996342658996582, 0.00020863070676568896, 0.0006341453990899026]"
392,"[0.0008222821052186191, 0.9984331727027893, 0.0009519318700768054, 0.0007093180902302265]"
393,"[0.00013445231888908893, 0.9998921155929565, 0.00035970614408142865, 0.0032119546085596085]"
394,"[0.0006307926960289478, 0.00032668825588189065, 0.999043881893158, 0.003049359656870365]"
395,"[0.0008162521990016103, 0.0004956129705533385, 0.9985927939414978, 0.00912677962332964]"
396,"[0.0005163926398381591, 0.002801558468490839, 0.9909515380859375, 0.027580147609114647]"
397,"[5.463255365611985e-05, 0.047486502677202225, 0.9276503920555115, 0.023912006989121437]"
398,"[0.002288767835125327, 0.001782574807293713, 0.0012166312662884593, 0.9996947050094604]"
399,"[0.0038010079879313707, 0.0030370079912245274, 0.0012399619445204735, 0.9981751441955566]"
400,"[0.001590974279679358, 0.002259845146909356, 0.0012158364988863468, 0.9997554421424866]"
401,"[0.00038127644802443683, 0.00027992017567157745, 0.0011672676773741841, 0.9999921321868896]"
402,"[0.0009366543963551521, 0.0870077908039093, 9.339459938928485e-05, 0.9991773962974548]"
403,"[0.0010594482300803065, 0.001240404904820025, 0.0006008681957609951, 0.9999337196350098]"
404,"[1.1850155715364963e-05, 1.876357373475912e-06, 1.243844144482864e-05, 1.0]"
405,"[1.0081821528729051e-05, 2.9698037451453274e-06, 1.6828060324769467e-05, 1.0]"
406,"[0.0012085927883163095, 0.000937154283747077, 0.0004475397290661931, 0.9999197721481323]"
407,"[0.0010416379664093256, 0.0004964685649611056, 0.00028467559604905546, 0.9998942613601685]"
408,"[0.9967324733734131, 0.00787551049143076, 0.00015623467334080487, 0.0019190885359421372]"
409,"[0.018328899517655373, 0.0019825773779302835, 0.0008667070069350302, 0.9991911053657532]"
410,"[0.0002544510061852634, 0.9995311498641968, 1.6005235011107288e-05, 0.003054553410038352]"
411,"[0.00017927549197338521, 0.00014356932661030442, 0.00012255579349584877, 0.9999887943267822]"
412,"[6.409608204194228e-07, 0.9999997615814209, 3.832648872048594e-06, 9.21851460589096e-05]"
413,"[8.50536089274101e-05, 0.00011357229959685355, 4.210395672998857e-06, 0.9999974966049194]"
414,"[1.212840561493067e-05, 0.9999904632568359, 1.4811139408266172e-05, 0.0001235745003214106]"
415,"[0.9999582767486572, 8.822688869258855e-06, 6.251704326132312e-05, 0.0013663156423717737]"
416,"[0.9997162222862244, 0.00016133813187479973, 0.0005814044270664454, 0.0006505860947072506]"
417,"[0.9999586343765259, 2.8976026442251168e-05, 0.00011649067891994491, 0.000464001321233809]"
418,"[0.008091142401099205, 0.0006552387494593859, 0.00027554092230275273, 0.9980050921440125]"
419,"[0.9969024062156677, 0.543392539024353, 1.7935117284650914e-05, 2.6613603040459566e-05]"
420,"[0.9991533756256104, 0.000252046826062724, 0.00033110936055891216, 0.003828217275440693]"
421,"[0.9982492923736572, 0.0005207380745559931, 0.0008068863535299897, 0.0033325774129480124]"
422,"[0.9997666478157043, 0.000263607274973765, 0.00017932146147359163, 0.000857137085404247]"
423,"[0.9994567036628723, 8.158309356076643e-05, 3.4541470085969195e-05, 0.0023471408057957888]"
424,"[0.998045802116394, 0.0011063505662605166, 0.00017956238298211247, 0.005836896598339081]"
425,"[0.9999760389328003, 3.493995245662518e-05, 7.308545718842652e-06, 0.00039972070953808725]"
426,"[4.842338967137039e-05, 0.00010519516945350915, 0.9999974966049194, 0.0001936429034685716]"
427,"[0.00015367387095466256, 0.04433007165789604, 0.9882650375366211, 0.004168456420302391]"
428,"[0.0001496419426985085, 7.67986275604926e-05, 0.00012507295468822122, 0.9999992847442627]"
429,"[0.0002530106285121292, 0.00016300757124554366, 0.0002937263052444905, 0.9999746084213257]"
430,"[0.00010464421939104795, 7.432509300997481e-05, 5.191359014133923e-05, 0.9999959468841553]"
431,"[0.990474283695221, 1.6867899148564902e-06, 5.946768851572415e-06, 0.9707093238830566]"
432,"[0.0002897937083616853, 0.9995742440223694, 0.0002675042487680912, 0.0012766435975208879]"
433,"[4.307722338126041e-05, 0.9999778270721436, 1.1177293345099315e-05, 0.0006274921470321715]"
434,"[0.0003085556672886014, 0.9999700784683228, 2.379309262323659e-05, 9.860238060355186e-05]"
435,"[5.342388612916693e-05, 0.9999994039535522, 1.3593545418189024e-06, 2.2770987925468944e-05]"
436,"[0.00014001579256728292, 5.1468072342686355e-05, 0.0001019129267660901, 0.9999991655349731]"
437,"[0.00021201407071202993, 0.9993815422058105, 8.88566137291491e-05, 0.00048043072456493974]"
438,"[6.436494732042775e-05, 0.9999780654907227, 1.1263892702118028e-05, 6.008310811012052e-05]"
439,"[2.5795327019295655e-05, 0.9999364614486694, 0.00018156500300392509, 0.001540454919449985]"
440,"[6.80665616528131e-05, 0.9999613761901855, 1.1675030691549182e-05, 0.0009030620567500591]"
441,"[0.9999719858169556, 7.477773760911077e-05, 1.046605029841885e-05, 0.002268989337608218]"
442,"[0.9999773502349854, 1.081308346329024e-05, 1.8654593077371828e-05, 0.002426914172247052]"
443,"[1.5914445611997508e-05, 0.9999945163726807, 1.2905809853691608e-05, 0.00022624382108915597]"
444,"[0.001194459735415876, 0.998794674873352, 0.00012887002958450466, 0.002022681524977088]"
445,"[0.0010637737577781081, 0.9995372295379639, 0.0002885382273234427, 0.0019647222943603992]"
446,"[0.0014017792418599129, 0.0449463352560997, 7.903690857347101e-05, 0.9969195127487183]"
447,"[0.00024450142518617213, 0.9995624423027039, 7.023826037766412e-05, 0.006098094396293163]"
448,"[0.0008221889147534966, 0.9980157613754272, 0.000127516730572097, 0.008943015709519386]"
449,"[0.00019348066416569054, 0.9997051358222961, 4.5397526264423504e-05, 0.0012142520863562822]"
450,"[0.0004284587048459798, 0.0002531582722440362, 5.994271850795485e-05, 0.9999986886978149]"
451,"[0.9204455018043518, 0.7994059324264526, 4.793324478669092e-06, 2.4785747882560827e-05]"
452,"[0.13764680922031403, 0.9978367686271667, 1.773944495653268e-05, 0.00035082371323369443]"
453,"[0.08399634808301926, 0.9982519745826721, 0.0002225701609859243, 0.00039870780892670155]"
454,"[0.9998264908790588, 5.5958142183953896e-05, 7.844020728953183e-05, 0.0016280023846775293]"
455,"[0.999930739402771, 1.972146492335014e-05, 0.0014407893177121878, 0.0009376250673085451]"
456,"[0.00012195156887173653, 0.9060541391372681, 0.3309818208217621, 0.0013735435204580426]"
457,"[0.9994934797286987, 0.00029282766627147794, 0.0018629406113177538, 0.002207521116361022]"
458,"[0.9997724890708923, 7.575572817586362e-05, 0.016633516177535057, 0.00014335211017169058]"
459,"[0.9999080896377563, 0.00012305675772950053, 0.0003200549981556833, 0.0006009377539157867]"
460,"[0.9999806880950928, 3.636242763604969e-05, 3.884974285028875e-05, 0.0007458064355887473]"
461,"[0.00016172981122508645, 0.9999418258666992, 5.650752063957043e-05, 6.69531655148603e-05]"
462,"[0.00035143777495250106, 0.9998871088027954, 0.00021047204791102558, 0.000608704227488488]"
463,"[0.986873209476471, 0.0018304329132661223, 1.0543479220359586e-05, 0.3053065836429596]"
464,"[0.000594280834775418, 0.9993466734886169, 0.0005356878391467035, 0.00254439702257514]"
465,"[0.00886318739503622, 0.9970707893371582, 0.0020329102408140898, 0.0011702546617016196]"
466,"[0.9999481439590454, 5.885014252271503e-05, 9.88545871223323e-05, 0.0011832977179437876]"
467,"[6.311419565463439e-05, 0.9999372959136963, 4.704857201431878e-05, 0.00011577827535802498]"
468,"[0.000345303415087983, 0.9996932744979858, 9.091017273021862e-05, 0.000508289725985378]"
469,"[0.999885082244873, 0.014442007057368755, 7.406207259919029e-06, 8.05900344857946e-05]"
470,"[0.9690491557121277, 0.8032231330871582, 6.171565473778173e-05, 4.2722611397039145e-05]"
471,"[0.00011786591494455934, 0.9999457597732544, 6.787386519135907e-05, 0.0009734787745401263]"
472,"[0.00047293127863667905, 0.99909508228302, 0.000692698173224926, 0.0013623370323330164]"
473,"[0.9967132806777954, 0.0014536773087456822, 0.00020312693959567696, 0.00016275532834697515]"
474,"[0.0020193886011838913, 0.999523401260376, 0.00023986311862245202, 0.0002705849183257669]"
475,"[0.0037838376592844725, 0.9959419369697571, 0.0005460624815896153, 0.006307881325483322]"
476,"[3.3995562262134627e-05, 2.4312337700393982e-05, 6.171459972392768e-05, 0.9999997615814209]"
477,"[0.9982825517654419, 0.00019311979121994227, 0.00010174571070820093, 0.007194772362709045]"
478,"[0.9997819066047668, 0.00021124912018422037, 0.00025858019944280386, 0.0005544307641685009]"
479,"[2.802777544275159e-06, 9.667390258982778e-06, 0.9999998807907104, 1.704313763184473e-05]"
480,"[0.9996044039726257, 8.070570038398728e-05, 0.0004523436655290425, 0.0012311420869082212]"
481,"[7.821023609722033e-05, 6.275351188378409e-05, 0.9999955892562866, 4.042074579047039e-05]"
482,"[0.00030182162299752235, 0.0005474521312862635, 0.9992535710334778, 0.003427067305892706]"
483,"[0.00013587725698016584, 0.00027191676781512797, 3.090385507675819e-05, 0.9999771118164062]"
484,"[6.108680736360839e-06, 0.22801800072193146, 0.9952776432037354, 0.00022683887800667435]"
485,"[0.002317422768101096, 0.0006970535614527762, 0.9981799125671387, 0.005487156566232443]"
486,"[0.000319222774123773, 0.00047421606723219156, 0.9989833235740662, 0.0016110920114442706]"
487,"[0.0005047211889177561, 0.00018057192210108042, 0.999729335308075, 0.0010252856882289052]"
488,"[0.0007099717622622848, 0.0012123689521104097, 0.9985139966011047, 0.0022652694024145603]"
489,"[0.00033501844154670835, 0.0005335891037248075, 0.9997146725654602, 0.0012245936086401343]"
490,"[2.091977876261808e-05, 0.00033584891934879124, 0.9999725818634033, 0.0001780762686394155]"
491,"[0.00166783866006881, 0.0014129604678601027, 0.9992761015892029, 0.0042644403874874115]"
492,"[0.00024459048290736973, 0.0006840119604021311, 0.9989219903945923, 0.0010311626829206944]"
493,"[0.9993366599082947, 0.00027291642618365586, 0.000792883278336376, 0.001315806875936687]"
494,"[0.0001359861489618197, 0.00012014713865937665, 0.9999476671218872, 0.00226150662638247]"
495,"[0.00030015871743671596, 0.00011312914284644648, 0.9999805688858032, 0.000921603525057435]"
496,"[0.0007330431253649294, 0.0001208380053867586, 0.9999750852584839, 0.00012761587277054787]"
497,"[3.160611595376395e-05, 1.7630898582865484e-05, 0.9999954700469971, 1.737057937134523e-05]"
498,"[0.999990701675415, 5.553878963837633e-06, 9.631305147195235e-05, 0.0003374566731508821]"
499,"[0.6883582472801208, 3.360080199854565e-06, 0.4031793177127838, 0.1988837569952011]"
500,"[0.9992478489875793, 7.761186134302989e-05, 0.002098107011988759, 0.000898015103302896]"
501,"[1.4796301002206746e-05, 1.2690552466665395e-05, 0.9999977350234985, 0.0001132514444179833]"
502,"[0.9999680519104004, 4.861846537096426e-05, 0.0006431701476685703, 0.00028598029166460037]"
503,"[0.9998927116394043, 2.4227352696470916e-05, 0.0002485974400769919, 0.0010561322560533881]"
504,"[0.0001711852237349376, 0.0001811030087992549, 0.9999784231185913, 0.00016565340047236532]"
505,"[0.00048111125943250954, 0.00010509491403354332, 0.9998258948326111, 0.010938942432403564]"
506,"[0.0009514559060335159, 0.00022629516024608165, 0.9999628067016602, 0.0011540327686816454]"
507,"[0.8639386296272278, 2.7211528959014686e-06, 0.6043110489845276, 0.0010715500684455037]"
508,"[6.441363802878186e-05, 5.6117547501344234e-05, 0.9999947547912598, 0.00048627369687892497]"
509,"[2.3331900592893362e-05, 4.590552271110937e-05, 0.999983549118042, 0.0001225109153892845]"
510,"[2.75134570983937e-05, 0.00020174204837530851, 0.9999761581420898, 0.00011424531840020791]"
511,"[2.3029888325254433e-05, 4.896118480246514e-05, 0.9999995231628418, 7.326252671191469e-05]"
512,"[0.0008132042712531984, 0.0009000035934150219, 0.9994258880615234, 0.002026141155511141]"
513,"[0.0002736634633038193, 9.262229286832735e-05, 0.9999748468399048, 0.000141607946716249]"
514,"[9.008796951093245e-06, 1.5635121599189006e-05, 0.9999998807907104, 1.4672156794404145e-05]"
515,"[1.3991283594805282e-05, 0.0001798317243810743, 0.9999954700469971, 2.4963184841908514e-05]"
516,"[1.6710200725356117e-05, 1.829418761190027e-05, 0.9999970197677612, 2.1196243324084207e-05]"
517,"[0.0007163136033341289, 0.0009212224395014346, 0.9993557333946228, 0.0010015444131568074]"
