index,logits
283,"[0.9999308586120605, 0.0015674036694690585, 2.8260530598345213e-05, 0.0004361699102446437]"
284,"[0.999430239200592, 1.4070792531128973e-05, 0.02617510035634041, 4.509376230998896e-05]"
285,"[0.00011951056512771174, 0.00010864394425880164, 0.9999754428863525, 0.00023187295300886035]"
286,"[1.0145314263354521e-05, 0.0001205133885378018, 0.9999954700469971, 7.861053745727986e-06]"
287,"[0.00013997909263707697, 0.9997283816337585, 0.002480207709595561, 7.605527116538724e-06]"
288,"[0.00010252867650706321, 0.0005193863180465996, 0.9999533891677856, 1.773591066012159e-05]"
289,"[6.661251973127946e-05, 6.865986506454647e-05, 0.999997615814209, 5.7843237300403416e-05]"
290,"[4.511884253588505e-05, 5.217578654992394e-05, 0.007849751971662045, 0.9999638795852661]"
291,"[5.3393123380374163e-05, 4.12339431932196e-05, 0.9999974966049194, 9.889248758554459e-05]"
292,"[2.138049967470579e-05, 1.2090596101188567e-05, 2.2796233679400757e-05, 0.9999998807907104]"
293,"[0.0004488137492444366, 0.00032850439311005175, 0.00015057042764965445, 0.9999674558639526]"
294,"[7.154403283493593e-05, 6.922599277459085e-05, 9.213083831127733e-05, 0.9999984502792358]"
295,"[0.00012539095769170672, 0.00025125479442067444, 0.0003557013114914298, 0.9999700784683228]"
296,"[7.678500696783885e-05, 0.00026777523453347385, 0.9999340772628784, 0.0006719969678670168]"
297,"[0.0003288055013399571, 0.0007819355232641101, 0.9999146461486816, 0.000481875438708812]"
298,"[0.9999970197677612, 5.840936978529498e-07, 4.468037332117092e-06, 0.020103655755519867]"
299,"[0.9999997615814209, 3.011449052792159e-06, 1.4302897852758178e-06, 2.3126767700887285e-05]"
300,"[0.9999978542327881, 5.600170334219001e-05, 3.78954018742661e-06, 8.229695231420919e-05]"
301,"[0.0001036711546475999, 0.00024042341101448983, 0.9999799728393555, 2.0338420654297806e-05]"
302,"[0.00019818289729300886, 0.00011296098091406748, 0.9993224143981934, 0.012032345868647099]"
303,"[2.2454767531598918e-05, 0.00012844444427173585, 0.9999333620071411, 6.317200313787907e-05]"
304,"[0.9999861717224121, 9.71901863522362e-06, 5.118330955156125e-05, 0.0002833660691976547]"
305,"[0.9999722242355347, 9.109330676437821e-06, 5.820522710564546e-05, 0.002007710048928857]"
306,"[1.6252037312369794e-05, 0.00011640484444797039, 0.9997280240058899, 0.003981046378612518]"
307,"[0.00539282476529479, 0.9998623132705688, 1.852139575930778e-06, 7.61953488108702e-05]"
308,"[0.9999622106552124, 2.3288908778340556e-05, 0.0004345171619206667, 0.00013539278006646782]"
309,"[0.00021264349925331771, 0.00028607514104805887, 0.9999251365661621, 0.00026596186216920614]"
310,"[0.00012711102317553014, 0.0003914448316209018, 0.9999707937240601, 2.8065651349606924e-05]"
311,"[0.00024394792853854597, 0.0002929382026195526, 0.999948263168335, 0.0003476083220448345]"
312,"[0.9999977350234985, 1.2549048733490054e-06, 3.774823562707752e-05, 1.3933481568528805e-05]"
313,"[8.780014468356967e-05, 0.0001376605505356565, 0.9999935626983643, 0.0001502097729826346]"
314,"[0.0003006553160957992, 0.0005058571114204824, 0.9999731779098511, 0.0002360986836720258]"
315,"[0.9988154172897339, 1.176714704342885e-05, 0.00022863090271130204, 0.038830872625112534]"
316,"[2.2562006051884964e-05, 6.80800003465265e-05, 0.9999977350234985, 0.0003139484906569123]"
317,"[2.6658157366910018e-05, 6.435427349060774e-05, 0.9999991655349731, 4.0376671677222475e-05]"
318,"[0.00015568872913718224, 0.00013805490743834525, 0.9999792575836182, 0.00012202950892969966]"
319,"[0.0009713766630738974, 0.0003583847137633711, 0.9997172951698303, 0.0006678667268715799]"
320,"[8.963624713942409e-05, 0.00030949755455367267, 0.9999696016311646, 0.0008605578332208097]"
321,"[0.9998226761817932, 4.360152524895966e-05, 0.00022630162129644305, 0.0005707134841941297]"
322,"[0.9999843835830688, 4.1812854760792106e-05, 0.0003276742354501039, 0.00016716141544748098]"
323,"[0.9999819993972778, 5.945894827164011e-06, 6.795002263970673e-05, 2.1314501282176934e-05]"
324,"[0.9999957084655762, 7.322149940591771e-06, 4.491942308959551e-05, 0.00012282768147997558]"
325,"[7.012212336121593e-06, 9.922357276082039e-05, 0.9999964237213135, 0.00011236517457291484]"
326,"[3.1050054531078786e-05, 2.7343387046130374e-05, 0.9999990463256836, 8.624949987279251e-05]"
327,"[0.014328737743198872, 0.9996839761734009, 6.9588504629791714e-06, 4.48224091087468e-06]"
328,"[0.0005834564217366278, 0.9999237060546875, 2.4825489163049497e-05, 1.9590250303735957e-05]"
329,"[9.969631719286554e-06, 2.3161486751632765e-05, 4.398213786771521e-05, 0.9999990463256836]"
330,"[0.00014422740787267685, 0.9999891519546509, 8.00994621386053e-06, 5.007801883039065e-05]"
331,"[0.12720370292663574, 2.115756979037542e-05, 3.222630766686052e-05, 0.9998600482940674]"
332,"[3.1369585485663265e-05, 0.999997615814209, 2.9145021471777e-06, 6.153783033369109e-05]"
333,"[4.2237948946421966e-05, 0.999997615814209, 1.0728864253906067e-05, 7.09110872776364e-06]"
334,"[4.6774771362834144e-06, 0.9999966621398926, 2.0641073206206784e-05, 1.897500806080643e-05]"
335,"[7.209314935607836e-05, 0.00012235203757882118, 9.863491141004488e-05, 0.9999876022338867]"
336,"[1.9962362785008736e-05, 5.142617374076508e-05, 3.78272270609159e-05, 0.9999775886535645]"
337,"[6.668105925200507e-06, 1.6073041479103267e-05, 4.8017351218732074e-05, 0.999996542930603]"
338,"[0.00032461746013723314, 0.00028666789876297116, 0.0005830445443280041, 0.9997277855873108]"
339,"[0.00038470388972200453, 0.0009788931347429752, 0.0008901427499949932, 0.999874472618103]"
340,"[8.432669346802868e-06, 0.9999971389770508, 1.8178916434408166e-05, 2.741225944191683e-05]"
341,"[0.00026332339621149004, 0.9999798536300659, 1.995119237108156e-05, 7.020650173217291e-06]"
342,"[0.0002647697110660374, 0.08904017508029938, 0.00021621106134261936, 0.9931848645210266]"
343,"[3.473334800219163e-05, 0.9998900890350342, 0.0008895145147107542, 0.00012350121687632054]"
344,"[3.822807229880709e-06, 0.9999996423721313, 1.3542561646318063e-05, 3.773876960622147e-05]"
345,"[7.000582263572142e-05, 0.00016473651339765638, 0.0018672335427254438, 0.9998965263366699]"
346,"[4.8597071327094454e-06, 1.176499245048035e-05, 3.089642632403411e-05, 0.9999997615814209]"
347,"[3.140290209557861e-05, 2.589736868685577e-05, 8.807257836451754e-05, 0.9999901056289673]"
348,"[3.2217328680417268e-06, 8.471569344692398e-06, 2.1491463485290296e-05, 0.9999996423721313]"
349,"[1.7197895658682683e-06, 7.4705535553221125e-06, 0.00010397886944701895, 0.999998927116394]"
350,"[5.455274731502868e-05, 8.897098450688645e-05, 5.893617344554514e-05, 0.999990701675415]"
351,"[0.0001819721219362691, 0.00033022573916241527, 0.0007711722864769399, 0.9998822212219238]"
352,"[0.00020148849580436945, 0.0005000534001737833, 0.000417032657423988, 0.9998469352722168]"
353,"[6.321309774648398e-05, 0.00012969128147233278, 0.00031800620490685105, 0.9999339580535889]"
354,"[0.0002754592278506607, 0.00023199590214062482, 0.0033361015375703573, 0.9993682503700256]"
355,"[4.366943903733045e-05, 0.00012776417133864015, 6.02611071371939e-05, 0.9999622106552124]"
356,"[6.01716383243911e-05, 0.00012270206934772432, 0.00021810476027894765, 0.99994957447052]"
357,"[0.0001418103784089908, 0.0003044190816581249, 0.00041864096419885755, 0.9998898506164551]"
358,"[2.3965640139067546e-05, 6.586514791706577e-05, 5.8962094044545665e-05, 0.9999862909317017]"
359,"[0.008388064801692963, 7.389416168734897e-06, 2.5688066216389416e-06, 0.9999988079071045]"
360,"[0.004877000115811825, 6.087332167226123e-06, 3.226563785574399e-05, 0.9999808073043823]"
361,"[0.3764599859714508, 1.3931728972238488e-05, 2.0796910575882066e-06, 0.9997811913490295]"
362,"[2.5085707875405205e-06, 2.952376780740451e-05, 9.25982567423489e-06, 1.0]"
363,"[5.52396522834897e-06, 1.15856773845735e-05, 0.0003181466308888048, 0.9999998807907104]"
364,"[0.999842643737793, 1.8107528376276605e-05, 4.1168846109940205e-06, 0.030967796221375465]"
365,"[0.9999985694885254, 9.119327160078683e-07, 2.854173089872347e-06, 0.0006962243351154029]"
366,"[6.242740255402168e-06, 2.1611385818687268e-06, 1.3048413165961392e-05, 1.0]"
367,"[5.574648093897849e-05, 0.9962917566299438, 0.011643311008810997, 0.00260100606828928]"
368,"[0.9998857975006104, 0.004988828673958778, 1.2443591003830079e-05, 1.6694113583071157e-05]"
369,"[0.9999581575393677, 2.1164087229408324e-05, 3.613428270909935e-05, 3.5523815313354135e-05]"
370,"[7.042551442282274e-05, 0.9999415874481201, 0.001008167746476829, 9.290942398365587e-05]"
371,"[0.00016588068683631718, 0.9998810291290283, 0.00030829838942736387, 7.619055395480245e-05]"
372,"[0.00018302752869203687, 0.9999972581863403, 2.8957212634850293e-05, 3.6402147998160217e-06]"
373,"[3.289188043709146e-06, 0.9999991655349731, 8.149974019033834e-05, 1.7605882021598518e-05]"
374,"[2.843782385753002e-05, 0.9999840259552002, 0.00025032131816260517, 4.976505442755297e-05]"
375,"[0.00043020755401812494, 0.9996715784072876, 0.0014487174339592457, 4.174293644609861e-05]"
376,"[0.8086656928062439, 0.10334429144859314, 1.667223659751471e-05, 0.03664643317461014]"
377,"[0.00020493537886068225, 0.9997854828834534, 0.000472711370093748, 0.00031942856730893254]"
378,"[0.0001715460093691945, 0.9993426203727722, 0.002041337313130498, 8.171358786057681e-05]"
379,"[0.0001730360381770879, 0.9998606443405151, 0.0005131769576109946, 0.0002855350903701037]"
380,"[0.00017004839901346713, 0.9998874664306641, 0.0004177344962954521, 0.00021128154185134917]"
381,"[0.0003117226588074118, 0.9984752535820007, 0.007186639588326216, 0.0009905386250466108]"
382,"[0.0005298990872688591, 0.998675525188446, 0.010302288457751274, 9.44592829910107e-05]"
383,"[0.0005032955086790025, 0.9988987445831299, 0.0019727572798728943, 0.00018200439808424562]"
384,"[0.0002090508642140776, 0.9913932085037231, 0.06292568892240524, 8.172340312739834e-05]"
385,"[9.636523463996127e-05, 0.999913215637207, 0.0005331173306331038, 0.00028079692856408656]"
386,"[5.657151177729247e-06, 0.9999978542327881, 0.00015273616008926183, 6.6261086431040894e-06]"
387,"[0.00012894206156488508, 0.9998985528945923, 0.0002843045222107321, 2.2394417101168074e-05]"
388,"[0.001774657517671585, 0.04991879686713219, 0.425401896238327, 0.013304874300956726]"
389,"[0.00019693473586812615, 0.9884033799171448, 0.0688818022608757, 2.061547820630949e-05]"
390,"[0.00026675823028199375, 0.9987595081329346, 0.003452240489423275, 5.346118996385485e-05]"
391,"[6.985837535466999e-05, 0.9999486207962036, 0.00033316787448711693, 9.813748329179361e-05]"
392,"[0.00038730588858015835, 0.9988937973976135, 0.00197783624753356, 0.00011052851186832413]"
393,"[4.947263005306013e-05, 0.9998742341995239, 0.0013434585416689515, 0.0006617503822781146]"
394,"[0.00029496217030100524, 0.0002884645073208958, 0.9996825456619263, 0.000772555882576853]"
395,"[0.0005409781006164849, 0.0007689891499467194, 0.9995777010917664, 0.0007793144322931767]"
396,"[0.00027043995214626193, 0.0008956724195741117, 0.9981426000595093, 0.007488601375371218]"
397,"[7.839548925403506e-05, 0.00024167686933651567, 0.9999653100967407, 0.0007232290809042752]"
398,"[0.0010412614792585373, 0.0008389976574108005, 0.0009680057992227376, 0.9997814297676086]"
399,"[0.0007701822905801237, 0.0018221144564449787, 0.00102727091871202, 0.9995263814926147]"
400,"[0.00031400148873217404, 0.002450530882924795, 0.0008718215976841748, 0.9998487234115601]"
401,"[3.906674828613177e-05, 7.024495425866917e-05, 0.3480832278728485, 0.9988719820976257]"
402,"[6.124586798250675e-05, 0.9247438907623291, 6.540441972902045e-05, 0.9375929236412048]"
403,"[0.0006501658353954554, 0.0005333739682100713, 0.0008824263932183385, 0.9998869895935059]"
404,"[1.0130840564670507e-05, 8.082514568741317e-07, 6.533131454489194e-06, 1.0]"
405,"[1.954328354258905e-06, 8.480303108626686e-07, 1.4118347280600574e-05, 1.0]"
406,"[0.0001699610147625208, 5.532101567951031e-05, 0.0014972171047702432, 0.9999737739562988]"
407,"[0.0011061792029067874, 0.07383599877357483, 6.424506136681885e-05, 0.9940727353096008]"
408,"[0.002919125836342573, 0.9995288848876953, 0.00011038505908800289, 0.00022467179223895073]"
409,"[0.0023336121812462807, 0.052467625588178635, 0.00024206498346757144, 0.9938411712646484]"
410,"[4.932466254103929e-05, 0.9999974966049194, 2.2187155991559848e-05, 1.2979706298210658e-05]"
411,"[1.862748285930138e-05, 8.693610288901255e-05, 0.00012157897435827181, 0.999997615814209]"
412,"[4.0045568994173664e-07, 0.9999998807907104, 6.87598139847978e-06, 6.677734290860826e-06]"
413,"[3.3752639865269884e-05, 1.940416495926911e-06, 6.318321993603604e-06, 1.0]"
414,"[2.4414537165284855e-06, 0.9999995231628418, 2.624962871777825e-05, 1.3846083675161935e-05]"
415,"[0.9999978542327881, 1.70453415648808e-06, 2.0272813344490714e-05, 4.931624425807968e-05]"
416,"[0.9999215602874756, 1.3777800631942227e-05, 0.0006307455478236079, 0.00016088003758341074]"
417,"[0.9999970197677612, 9.480968401476275e-06, 3.505382846924476e-05, 4.550605808617547e-05]"
418,"[0.9997552037239075, 1.9224435163778253e-05, 4.4236629037186503e-05, 0.006761492695659399]"
419,"[0.036137718707323074, 0.9991593360900879, 5.29588432982564e-05, 9.903432328428607e-06]"
420,"[0.9999427795410156, 5.217677971813828e-05, 8.168896602001041e-05, 0.0005802683881483972]"
421,"[0.9997106194496155, 0.00016496410535182804, 0.0003823737206403166, 0.0008511712658219039]"
422,"[0.9999717473983765, 4.532813545665704e-05, 6.460544682340696e-05, 0.00043111605918966234]"
423,"[0.9996769428253174, 0.0012763718841597438, 1.2494175280153286e-05, 2.977013173222076e-05]"
424,"[0.9997357726097107, 0.00017794965242501348, 3.508884401526302e-05, 0.0026726818177849054]"
425,"[0.9999973773956299, 1.2162468919996172e-05, 5.188039722270332e-06, 4.1107323340838775e-05]"
426,"[2.6336132577853277e-05, 6.030018994351849e-05, 0.9999997615814209, 1.3731065337196924e-05]"
427,"[0.0004621194675564766, 0.001127472030930221, 0.9998553991317749, 0.0003516561118885875]"
428,"[0.9999768733978271, 0.0006152958958409727, 1.6409973113695742e-06, 0.0001450202107662335]"
429,"[0.00010020704939961433, 6.728086736984551e-05, 0.00016824349586386234, 0.9999942779541016]"
430,"[6.504013435915112e-05, 9.702857641968876e-05, 3.073348125326447e-05, 0.9999985694885254]"
431,"[0.00884796492755413, 0.00010088461567647755, 2.425500952085713e-06, 0.9998390674591064]"
432,"[6.2211649492383e-05, 0.9999240636825562, 0.0004705316969193518, 0.00011839534272439778]"
433,"[1.5245756003423594e-05, 0.9999949932098389, 2.3317265004152432e-05, 4.331829404691234e-05]"
434,"[0.00016765609325375408, 0.9999929666519165, 3.389795892871916e-05, 6.051307536836248e-06]"
435,"[9.806282150748302e-07, 0.9999998807907104, 2.5135801479336806e-05, 4.269266355549917e-06]"
436,"[5.275132571114227e-05, 7.560416997876018e-05, 5.463807246997021e-05, 0.9999997615814209]"
437,"[3.71423338947352e-05, 0.9999570846557617, 0.0001293655950576067, 3.0408154998440295e-05]"
438,"[2.170855259464588e-05, 0.9999943971633911, 4.9801321438280866e-05, 3.715525053848978e-06]"
439,"[5.123584742250387e-06, 0.9999901056289673, 0.00012060961307724938, 9.926474012900144e-05]"
440,"[1.824174978537485e-05, 0.9999959468841553, 1.4392438060895074e-05, 5.04109266330488e-05]"
441,"[0.9999979734420776, 1.0232082786387764e-05, 4.567363703245064e-06, 0.00015991176769603044]"
442,"[0.9999972581863403, 1.7330285118077882e-06, 5.5027808230079245e-06, 0.0005508575704880059]"
443,"[3.399165507289581e-06, 0.9999982118606567, 1.724028516036924e-05, 3.828314584097825e-05]"
444,"[0.00019699239055626094, 0.9999161958694458, 0.00010674404620658606, 0.00011200818698853254]"
445,"[0.00010726535401772708, 0.9999568462371826, 0.00019705889280885458, 0.00027157270233146846]"
446,"[8.40062930365093e-05, 0.999929666519165, 6.751307955710217e-05, 0.000517365406267345]"
447,"[8.950897608883679e-05, 0.9999094009399414, 0.00014063170237932354, 0.00019853371486533433]"
448,"[0.0002069413458229974, 0.9997239708900452, 0.0002104969316860661, 0.0005329199484549463]"
449,"[6.791115447413176e-05, 0.9999550580978394, 2.4826718799886294e-05, 0.00017180187569465488]"
450,"[5.958956535323523e-06, 0.9999843835830688, 1.9746382804441964e-06, 0.006488506216555834]"
451,"[0.9999998807907104, 7.270916739798849e-07, 6.439013304770924e-06, 3.92448237107601e-05]"
452,"[3.159487823722884e-05, 0.9999933242797852, 0.0001678045082371682, 0.00021459555136971176]"
453,"[0.9983214735984802, 0.018924007192254066, 0.0004978204960934818, 0.00017866284179035574]"
454,"[0.999953031539917, 2.825699993991293e-05, 4.337182326707989e-05, 0.0002023269044002518]"
455,"[0.9951350092887878, 4.093473035027273e-05, 0.10117100179195404, 0.00010058616317110136]"
456,"[0.00046402766020037234, 0.002588291885331273, 0.9994788765907288, 0.0002401015517534688]"
457,"[0.5177263021469116, 6.854355160612613e-05, 0.9813178181648254, 0.0010548135032877326]"
458,"[0.9865368008613586, 2.9434087991830893e-05, 0.5710755586624146, 4.540172085398808e-05]"
459,"[0.006094332318753004, 0.9992750287055969, 0.00015770776371937245, 3.1975097954273224e-05]"
460,"[0.9999983310699463, 2.676092663023155e-06, 1.287695522478316e-05, 0.00028662802651524544]"
461,"[2.3019612854113802e-05, 0.9999901056289673, 7.570748857688159e-05, 5.889735803066287e-06]"
462,"[0.00020098633831366897, 0.9987339377403259, 0.03173486143350601, 2.4425749870715663e-05]"
463,"[6.396337266778573e-05, 0.9998836517333984, 4.498479756875895e-05, 0.00722339516505599]"
464,"[0.00014594396634493023, 0.9995903372764587, 0.004110370762646198, 0.0002302593638887629]"
465,"[0.0011997969122603536, 0.9958655834197998, 0.01989174075424671, 0.00026137466193176806]"
466,"[0.9999884366989136, 7.064601504680468e-06, 0.0001013388391584158, 0.00013683069846592844]"
467,"[1.665069066802971e-05, 0.9999840259552002, 8.438557415502146e-05, 1.1452143553469796e-05]"
468,"[8.73777607921511e-05, 0.9998314380645752, 0.0006114431889727712, 4.651865310734138e-05]"
469,"[0.9994089603424072, 0.07660863548517227, 2.037178319369559e-06, 2.1105897758388892e-05]"
470,"[0.9994223117828369, 0.03210119530558586, 3.2446361728943884e-05, 2.726698585320264e-05]"
471,"[2.626332570798695e-05, 0.9928788542747498, 0.16946165263652802, 3.0075234462856315e-05]"
472,"[0.00041171186603605747, 0.9948524832725525, 0.0032647543121129274, 0.0002028650778811425]"
473,"[0.9999933242797852, 2.1091541384521406e-06, 0.00019834320119116455, 7.304118480533361e-05]"
474,"[0.00028930619009770453, 0.9999361038208008, 0.00018294168694410473, 0.00010617615771479905]"
475,"[0.000206793614779599, 0.999804675579071, 0.000946148531511426, 0.0008697398006916046]"
476,"[3.735320660780417e-06, 0.0005735179292969406, 9.447627235203981e-06, 0.9999998807907104]"
477,"[0.9999287128448486, 1.866564343799837e-05, 3.0513834644807503e-05, 0.001135461963713169]"
478,"[0.08263979852199554, 1.942120070452802e-05, 0.9993313550949097, 5.21781257702969e-05]"
479,"[5.209082019064226e-07, 7.344374807871645e-06, 1.0, 2.2545784759131493e-06]"
480,"[0.00016923491784837097, 0.993229866027832, 0.0009675899636931717, 0.0005871841567568481]"
481,"[3.212143201380968e-05, 1.4318469766294584e-05, 0.9999996423721313, 1.1247737347730435e-05]"
482,"[0.00020577457325998694, 0.00031160024809651077, 0.9999041557312012, 0.00037034740671515465]"
483,"[5.3742071031592786e-05, 0.00010646225564414635, 2.1934383767074905e-05, 0.9999945163726807]"
484,"[1.1413775609980803e-05, 0.0001781773316906765, 0.9999984502792358, 2.1087853383505717e-05]"
485,"[0.001018808106891811, 0.00048397196223959327, 0.9997554421424866, 0.0007900451892055571]"
486,"[0.00018184517102781683, 0.000426621874794364, 0.9999196529388428, 0.00022271726629696786]"
487,"[0.0001692584773991257, 0.00013341338490135968, 0.9999608993530273, 0.0002200353774242103]"
488,"[0.0003305432328488678, 0.0011093824869021773, 0.9997915625572205, 0.0002616411948110908]"
489,"[0.00020922912517562509, 0.00022316811373457313, 0.9999737739562988, 0.00014242356701288372]"
490,"[7.067000296956394e-06, 6.087512883823365e-05, 0.9999997615814209, 1.0566228411335032e-05]"
491,"[0.0018581898184493184, 0.0012823804281651974, 0.999607503414154, 0.00037387246266007423]"
492,"[8.206014172174037e-05, 0.00013539614155888557, 0.9999700784683228, 0.00015194433217402548]"
493,"[0.9997487664222717, 0.00010525387187954038, 0.0005223019979894161, 0.0003159024636261165]"
494,"[8.168764179572463e-05, 0.0001973727485165, 0.9999744892120361, 0.0002527005854062736]"
495,"[0.00012888429046142846, 0.00021823809947818518, 0.9999874830245972, 0.00022396963322535157]"
496,"[0.0002863439149223268, 0.0001744624605635181, 0.9999885559082031, 2.2368505597114563e-05]"
497,"[1.052003790391609e-05, 1.4341892892844044e-05, 0.9999984502792358, 5.63874664294417e-06]"
498,"[0.9999994039535522, 1.105559931602329e-06, 1.4616113730880897e-05, 5.225680069997907e-05]"
499,"[0.9999921321868896, 2.5663457563496195e-06, 0.00023171247448772192, 0.0002080256526824087]"
500,"[0.9554440975189209, 4.939297014061594e-06, 0.8660581707954407, 5.425908966572024e-05]"
501,"[4.389732112031197e-06, 1.51518306665821e-05, 0.9999991655349731, 1.2938799955009017e-05]"
502,"[0.9999836683273315, 7.622198154422222e-06, 0.00046661673695780337, 8.669766975799575e-05]"
503,"[0.9999690055847168, 1.0035604645963758e-05, 0.00017124091391451657, 0.00018266800907440484]"
504,"[0.00014888262376189232, 3.666519478429109e-05, 0.9999973773956299, 3.423566522542387e-05]"
505,"[0.0002750207204371691, 0.00017323761130683124, 0.999947190284729, 0.000515791994985193]"
506,"[0.0005480776308104396, 0.0001994007034227252, 0.9999641180038452, 0.0003293482295703143]"
507,"[0.999914288520813, 1.2468665033793513e-07, 0.2495766282081604, 4.35490665040561e-06]"
508,"[4.098335557500832e-05, 3.3105035981861874e-05, 0.9999991655349731, 6.0968202888034284e-05]"
509,"[1.1643928701232653e-05, 3.679728615679778e-05, 0.9999971389770508, 1.4306908269645646e-05]"
510,"[1.0960102372337133e-05, 0.00017927034059539437, 0.9999881982803345, 5.2637515182141215e-05]"
511,"[1.3615442185255233e-05, 1.7981306882575154e-05, 0.9999997615814209, 1.579013405716978e-05]"
512,"[0.0002567529445514083, 0.0004704673192463815, 0.9999456405639648, 0.00030877432436682284]"
513,"[8.551080827601254e-05, 8.251470717368647e-05, 0.9999892711639404, 4.740851727547124e-05]"
514,"[2.215303766206489e-06, 1.450681247661123e-05, 0.9999998807907104, 6.377763838827377e-06]"
515,"[1.1596979447858757e-06, 0.001648320583626628, 0.9999991655349731, 4.458176135813119e-06]"
516,"[8.888671800377779e-06, 3.468098657322116e-05, 0.9999991655349731, 7.925852514745202e-06]"
517,"[0.0003240747901145369, 0.000463497155578807, 0.999909520149231, 0.00018124881898984313]"
