index,logits
296,"[0.00026510641328059137, 0.0007154468330554664, 0.999933123588562, 0.007575183175504208]"
297,"[0.00037874438567087054, 0.002013909863308072, 0.9997655749320984, 0.028587406501173973]"
298,"[0.9999881982803345, 0.0002952198847196996, 0.0004556986677926034, 0.00023430331202689558]"
299,"[0.9999914169311523, 9.15208802325651e-05, 9.075296111404896e-05, 0.0003759934043046087]"
300,"[0.9999712705612183, 0.0011352893197908998, 0.0003727895673364401, 9.918847354128957e-05]"
301,"[0.0014280920149758458, 0.001465784152969718, 0.9999697208404541, 0.00025546341203153133]"
302,"[0.0014557981630787253, 0.004845556803047657, 0.9995260238647461, 0.00251876562833786]"
303,"[0.00021693918097298592, 0.0009505615453235805, 0.9999010562896729, 0.00034666317515075207]"
304,"[0.9998526573181152, 0.00046999799087643623, 0.0018951758975163102, 0.0007108311983756721]"
305,"[0.5104196667671204, 0.0003504625055938959, 0.0017256711144000292, 0.9878145456314087]"
306,"[0.0003611627034842968, 0.0010400128085166216, 0.9998600482940674, 0.0013184600975364447]"
307,"[0.005081005860120058, 0.0009407731122337282, 0.0008140004938468337, 0.9999610185623169]"
308,"[0.9961845278739929, 0.017149705439805984, 0.03136198967695236, 0.00020909610611852258]"
309,"[0.0010627821320667863, 0.00165079184807837, 0.9998255372047424, 0.0011595665710046887]"
310,"[0.0004913559532724321, 0.0014213015092536807, 0.9999455213546753, 0.000393244787119329]"
311,"[0.0011895241914317012, 0.0015405617887154222, 0.9998753070831299, 0.0038595409132540226]"
312,"[0.999970555305481, 0.0002439447125652805, 0.001586123020388186, 3.136497980449349e-05]"
313,"[0.0002949256158899516, 0.0004585506103467196, 0.9999855756759644, 0.0006526046781800687]"
314,"[0.0005705704679712653, 0.0016039212932810187, 0.9999263286590576, 0.004126277752220631]"
315,"[0.9788683652877808, 8.395392069360241e-05, 0.02059592679142952, 0.25858205556869507]"
316,"[0.0003045586927328259, 0.0007901272620074451, 0.9999722242355347, 0.0015755847562104464]"
317,"[0.00017726309306453913, 0.0007074946188367903, 0.999990701675415, 0.0007651223568245769]"
318,"[0.0004162969999015331, 0.0009150172118097544, 0.9999332427978516, 0.0027128069195896387]"
319,"[0.0017801615176722407, 0.0021804599091410637, 0.9995191097259521, 0.006613005883991718]"
320,"[0.00018603001080919057, 0.0007679248228669167, 0.9999289512634277, 0.05018245428800583]"
321,"[0.9993020296096802, 0.0004846429801546037, 0.0038823094218969345, 0.0032292907126247883]"
322,"[0.11037225276231766, 0.0008104738662950695, 0.9991044402122498, 0.00033104312024079263]"
323,"[0.9962484240531921, 0.1663714498281479, 0.0002602938620839268, 1.0364825357100926e-05]"
324,"[0.9998852014541626, 0.00020078694797120988, 0.021487217396497726, 0.00030157456058077514]"
325,"[0.00016814710397738963, 0.0005011759349144995, 0.999972939491272, 0.0012573680141940713]"
326,"[0.001026060082949698, 0.00029728340450674295, 0.9999781847000122, 0.0003874301619362086]"
327,"[0.9471683502197266, 0.9858123064041138, 1.7989057596423663e-05, 3.542891863617115e-05]"
328,"[0.0004501009825617075, 0.999642014503479, 0.0005718351458199322, 0.0007031098939478397]"
329,"[0.00013704954471904784, 0.00017787433171179146, 0.001654190942645073, 0.9999920129776001]"
330,"[0.018150370568037033, 0.17039334774017334, 0.00010405414650449529, 0.9874669909477234]"
331,"[0.9082725048065186, 0.00012898854038212448, 0.0008600311120972037, 0.9480710029602051]"
332,"[0.0006967639201320708, 0.951890766620636, 9.770572069101036e-05, 0.6388001441955566]"
333,"[0.999190628528595, 0.23992891609668732, 5.6595967180328444e-05, 8.673769480083138e-05]"
334,"[0.0003111430851276964, 0.9997875094413757, 0.0011525177396833897, 0.00020642601884901524]"
335,"[0.0004593043413478881, 0.0014641274465247989, 0.002285626484081149, 0.9999345541000366]"
336,"[8.668725058669224e-05, 0.0010086707770824432, 0.0019419516902416945, 0.9999880790710449]"
337,"[7.60238544899039e-05, 0.00018165975052397698, 0.0012735807104036212, 0.9999929666519165]"
338,"[0.0013180018868297338, 0.0015991696855053306, 0.022675225511193275, 0.9989953637123108]"
339,"[0.002318799961358309, 0.003912405110895634, 0.028663253411650658, 0.9991763234138489]"
340,"[0.00021698675118386745, 0.999908447265625, 0.0002760752395261079, 0.0011357436887919903]"
341,"[0.8809444904327393, 0.9954598546028137, 1.6510342902620323e-05, 2.603353641461581e-05]"
342,"[0.00218488578684628, 0.0031242067925632, 0.07480160146951675, 0.9980173110961914]"
343,"[0.999976396560669, 0.0004994046175852418, 0.000407311919843778, 0.00021756971545983106]"
344,"[0.0034632093738764524, 0.012486635707318783, 0.9998533725738525, 2.7375243007554673e-05]"
345,"[0.9610905647277832, 3.595011730794795e-05, 0.9064756035804749, 0.0037327557802200317]"
346,"[0.0003961888432968408, 0.00010042064968729392, 0.00044744141632691026, 0.9999945163726807]"
347,"[0.0001679229608271271, 0.00028184373513795435, 0.003697557607665658, 0.9999692440032959]"
348,"[4.100763544556685e-05, 0.00026149905170314014, 0.0006840784335508943, 0.9999971389770508]"
349,"[2.83182362181833e-05, 9.510325617156923e-05, 0.0027677128091454506, 0.9999955892562866]"
350,"[0.0005320550408214331, 0.000712516310159117, 0.0036562264431267977, 0.999901533126831]"
351,"[0.0010422846535220742, 0.001940331538207829, 0.012689097784459591, 0.9996069073677063]"
352,"[0.0007446474628522992, 0.0017372367437928915, 0.01516334991902113, 0.9997531771659851]"
353,"[0.0002989646454807371, 0.0005037757218815386, 0.010417518205940723, 0.9999158382415771]"
354,"[0.0008762488141655922, 0.0006688575376756489, 0.11447972059249878, 0.999459445476532]"
355,"[0.0003096315485890955, 0.0005149252247065306, 0.002968371380120516, 0.9999569654464722]"
356,"[0.0003089960664510727, 0.0004888132098130882, 0.0069477492943406105, 0.9999281167984009]"
357,"[0.0009875642135739326, 0.0013917078031226993, 0.01036873459815979, 0.9996148347854614]"
358,"[0.000248616881435737, 0.0005698568420484662, 0.001455114921554923, 0.9999496936798096]"
359,"[0.9999579191207886, 0.00017504017159808427, 0.00015774912026245147, 0.00034023058833554387]"
360,"[0.9949069619178772, 1.2224483725731261e-05, 3.0350762244779617e-05, 0.9574527144432068]"
361,"[0.9999730587005615, 3.180070416419767e-05, 2.533120095904451e-05, 0.013912312686443329]"
362,"[0.0040598539635539055, 7.619999814778566e-05, 0.0002221855247626081, 0.9999704360961914]"
363,"[0.0001149046584032476, 0.00015101832104846835, 0.012097666971385479, 0.9999979734420776]"
364,"[0.9995229244232178, 0.000802212452981621, 0.00020864800899289548, 0.004434803035110235]"
365,"[0.9996373653411865, 0.011033330112695694, 0.0002972216170746833, 4.4290867663221434e-05]"
366,"[0.9999679327011108, 4.3516602090676315e-06, 0.00013810321979690343, 0.007416530512273312]"
367,"[0.0006486356141977012, 0.21151694655418396, 0.9156854152679443, 0.03015812672674656]"
368,"[0.07042080163955688, 0.9997819066047668, 0.00010440660116728395, 0.00014386918337550014]"
369,"[0.8444507122039795, 0.8586915135383606, 0.0003099118475802243, 2.782399496936705e-05]"
370,"[0.0002533833321649581, 0.9844368696212769, 0.5682461857795715, 0.0005073818610981107]"
371,"[0.0014322957722470164, 0.9992844462394714, 0.0028114295564591885, 0.0006773045752197504]"
372,"[0.00014865041885059327, 0.99993896484375, 0.00452358927577734, 5.4701264161849394e-05]"
373,"[0.000658936332911253, 0.9998772144317627, 0.0005758266197517514, 0.00015066764899529517]"
374,"[0.0008638724102638662, 0.999403715133667, 0.004629028495401144, 0.000559275271371007]"
375,"[0.002099337289109826, 0.9869399070739746, 0.0268540121614933, 0.0011553741060197353]"
376,"[0.031691666692495346, 0.9913642406463623, 0.0004904790548607707, 0.004882666282355785]"
377,"[0.0027869828045368195, 0.9981745481491089, 0.002220882335677743, 0.0025662784464657307]"
378,"[0.0012273332104086876, 0.9980009198188782, 0.0030246467795222998, 0.0032355820294469595]"
379,"[0.001543451682664454, 0.9987730383872986, 0.004616828169673681, 0.002131578978151083]"
380,"[0.0004772859101649374, 0.9985141158103943, 0.07681342959403992, 0.0010587818687781692]"
381,"[0.0009699935326352715, 0.9590634703636169, 0.2370389699935913, 0.005711303558200598]"
382,"[0.0011552679352462292, 0.9972769618034363, 0.02485579065978527, 0.003183426335453987]"
383,"[0.0022003580816090107, 0.9950736165046692, 0.012704070657491684, 0.0024731289595365524]"
384,"[0.0004746012855321169, 0.9708671569824219, 0.2895621061325073, 0.0017509401077404618]"
385,"[0.002971621695905924, 0.9966065883636475, 0.008939686231315136, 0.0027785866986960173]"
386,"[0.0006642946973443031, 0.9998905658721924, 0.0006445487379096448, 5.399352085078135e-05]"
387,"[0.0011085786391049623, 0.9995922446250916, 0.0022954053711146116, 0.00028058228781446815]"
388,"[0.002139281714335084, 0.9970532655715942, 0.005331830587238073, 0.011509678326547146]"
389,"[0.0007542870589531958, 0.9811528921127319, 0.3406473696231842, 0.00017919090169016272]"
390,"[0.0009350213804282248, 0.9632859230041504, 0.2452537715435028, 0.0005928777391090989]"
391,"[0.0024809485767036676, 0.9983585476875305, 0.0077368998900055885, 0.0005047598970122635]"
392,"[0.0008706659427843988, 0.9944261312484741, 0.03911565616726875, 0.0013849600218236446]"
393,"[0.000473114603664726, 0.9994805455207825, 0.008153251372277737, 0.00334194116294384]"
394,"[0.0013937484472990036, 0.0009673660388216376, 0.9996397495269775, 0.004285657312721014]"
395,"[0.0006710242014378309, 0.002383284503594041, 0.9997003078460693, 0.014571824111044407]"
396,"[0.0008031397592276335, 0.01105753518640995, 0.998214602470398, 0.01133541390299797]"
397,"[0.00013341885642148554, 0.06172791123390198, 0.9985929131507874, 0.005328873172402382]"
398,"[0.0015018199337646365, 0.002654941286891699, 0.06352721154689789, 0.999315619468689]"
399,"[0.0031511846464127302, 0.012222384102642536, 0.020272282883524895, 0.994154155254364]"
400,"[0.0014754266012459993, 0.004321914631873369, 0.050296105444431305, 0.9989743232727051]"
401,"[0.00025964766973629594, 0.0020813895389437675, 0.9542185664176941, 0.9053452610969543]"
402,"[0.0006377398385666311, 0.5824803113937378, 0.0026160655543208122, 0.9658066034317017]"
403,"[0.0008489685133099556, 0.004863393492996693, 0.0220178235322237, 0.9997596144676208]"
404,"[8.694339339854196e-05, 1.3714143278775737e-05, 0.0005933840293437243, 0.9999998807907104]"
405,"[0.00015790865290910006, 8.088250069704372e-06, 0.0004758377617690712, 0.9999998807907104]"
406,"[0.0002594630641397089, 0.0068558743223547935, 0.999244213104248, 0.03528910130262375]"
407,"[0.0015093395486474037, 0.0020766279194504023, 0.008963014930486679, 0.9997915625572205]"
408,"[0.995980978012085, 0.030350439250469208, 0.001153619377873838, 0.002114329719915986]"
409,"[0.0013771940721198916, 0.311812162399292, 0.020714040845632553, 0.9813833832740784]"
410,"[0.0014133205404505134, 0.9999195337295532, 0.0010202204575762153, 0.00019534921739250422]"
411,"[0.006737652234733105, 0.00033797184005379677, 0.0023808584082871675, 0.9969974756240845]"
412,"[2.6579107725410722e-05, 0.9999927282333374, 0.004117724020034075, 3.002657467732206e-05]"
413,"[0.5780889987945557, 2.370740912738256e-05, 8.857160537445452e-06, 0.9996752738952637]"
414,"[7.159392407629639e-05, 0.999991774559021, 0.000855406979098916, 8.13087826827541e-05]"
415,"[0.9999755620956421, 0.0007823108462616801, 0.0005118237459100783, 0.00010151942115044221]"
416,"[0.8999260067939758, 0.0006144107319414616, 0.9379661083221436, 9.02159299585037e-05]"
417,"[0.9998058676719666, 0.00034501266782172024, 0.00527452677488327, 0.0002417519863229245]"
418,"[0.009279522113502026, 0.0027485094033181667, 0.006166975013911724, 0.9965332746505737]"
419,"[0.9781386256217957, 0.986018180847168, 6.37743214610964e-05, 2.3015001715975814e-05]"
420,"[0.9693110585212708, 0.5609591603279114, 0.0002091622882289812, 0.0009078554576262832]"
421,"[0.998482882976532, 0.0072443559765815735, 0.0015073337126523256, 0.003871656022965908]"
422,"[0.8937017321586609, 0.9912256598472595, 5.985544339637272e-05, 0.0001614238426554948]"
423,"[0.9999732971191406, 0.0002654078707564622, 0.00047442945651710033, 0.00018864090088754892]"
424,"[0.9996755123138428, 0.0011218655854463577, 0.000921571918297559, 0.0033318104688078165]"
425,"[0.9998828172683716, 0.0005638204165734351, 0.0003335381334181875, 0.00030982852331362665]"
426,"[0.00018573561101220548, 0.0004987659631296992, 0.9999948740005493, 0.000291914475383237]"
427,"[0.0013281127903610468, 0.014848672784864902, 0.9986924529075623, 0.0033234055154025555]"
428,"[0.9997498393058777, 0.0007462230860255659, 0.00012912391684949398, 0.0249470267444849]"
429,"[0.0007442175410687923, 0.00035546335857361555, 0.008102179504930973, 0.9999223947525024]"
430,"[0.0005125473253428936, 0.00023791663988959044, 0.0015230835415422916, 0.9999809265136719]"
431,"[0.9998992681503296, 0.002327949507161975, 0.00012729415902867913, 0.0004402867634780705]"
432,"[0.0004723611637018621, 0.9996817111968994, 0.003121535060927272, 0.0016933429287746549]"
433,"[0.0012717648642137647, 0.9999572038650513, 0.0010827669175341725, 8.571262878831476e-05]"
434,"[0.0009372659842483699, 0.9997186064720154, 0.002016948303207755, 0.0002095915115205571]"
435,"[0.5085422992706299, 0.9991287589073181, 4.89791200379841e-05, 1.725589072520961e-06]"
436,"[0.0014373871963471174, 0.0001963793474715203, 0.016399048268795013, 0.9999685287475586]"
437,"[0.0002005644200835377, 0.9995018243789673, 0.0023824467789381742, 0.0006914423429407179]"
438,"[0.00027362772380001843, 0.9998757839202881, 0.0012012142688035965, 7.058735354803503e-05]"
439,"[0.0001237372198374942, 0.9997236132621765, 0.0026446657720953226, 0.000575623067561537]"
440,"[0.000997848459519446, 0.9995579123497009, 0.0004230759514030069, 0.0013684434816241264]"
441,"[0.999852180480957, 0.011557970196008682, 0.00012337656517047435, 0.0003246515116188675]"
442,"[0.9999297857284546, 0.00014362670481204987, 0.00024073239183053374, 0.004150776658207178]"
443,"[4.9075901188189164e-05, 0.9999779462814331, 0.00046787247993052006, 0.0006685436819680035]"
444,"[0.0025816848501563072, 0.998454213142395, 0.0023303250782191753, 0.001970991026610136]"
445,"[0.0009321966790594161, 0.9989302754402161, 0.0019843915943056345, 0.028677966445684433]"
446,"[0.0030061888974159956, 0.9601100087165833, 0.00026676993002183735, 0.47621873021125793]"
447,"[0.00044990837341174483, 0.9987970590591431, 0.00279766577295959, 0.00621685478836298]"
448,"[0.0014974473742768168, 0.9942949414253235, 0.00214194948785007, 0.010567097924649715]"
449,"[0.007073158863931894, 0.9994388222694397, 0.0015963871264830232, 0.0002462973934598267]"
450,"[0.00026052453904412687, 0.22077156603336334, 0.00040889918454922736, 0.9993357062339783]"
451,"[0.520686686038971, 0.9952812790870667, 0.0010512922890484333, 6.886159553687321e-07]"
452,"[8.653577970108017e-05, 0.9998509883880615, 0.0027390525210648775, 0.004029016941785812]"
453,"[0.005414438899606466, 0.9989318251609802, 0.008451854810118675, 0.0015806494047865272]"
454,"[0.9989466071128845, 0.05779985710978508, 0.00039208162343129516, 0.00015443286974914372]"
455,"[0.9996838569641113, 0.0010296881664544344, 0.015632344409823418, 0.0002565748000051826]"
456,"[0.0019930293783545494, 0.013390675187110901, 0.998325526714325, 0.0027837881352752447]"
457,"[0.22082701325416565, 0.9721601009368896, 0.0029188820626586676, 0.005694977473467588]"
458,"[0.9737059473991394, 0.0009672683663666248, 0.7685161828994751, 9.508856601314619e-05]"
459,"[0.15179476141929626, 0.9978799819946289, 0.0007980129448696971, 8.486232400173321e-05]"
460,"[0.9999794960021973, 0.0010444421786814928, 0.00020504207350313663, 0.0002609344373922795]"
461,"[0.0003892691747751087, 0.9999043941497803, 0.0013722791336476803, 7.4898918683175e-05]"
462,"[0.0014494770439341664, 0.9965295195579529, 0.055497173219919205, 0.00046761860721744597]"
463,"[0.0016310589853674173, 0.999716579914093, 0.0004338117141742259, 0.008972982876002789]"
464,"[0.0008791906293481588, 0.9968619346618652, 0.02911580540239811, 0.003040308365598321]"
465,"[0.0012841246789321303, 0.9806236624717712, 0.21181634068489075, 0.0039841122925281525]"
466,"[0.999958872795105, 0.0010664454894140363, 0.00047502946108579636, 0.0004686058091465384]"
467,"[0.0005805396940559149, 0.9998687505722046, 0.001486369757913053, 0.00013457609748002142]"
468,"[0.0014670214150100946, 0.9958940744400024, 0.0064393929205834866, 0.0016132371965795755]"
469,"[0.999772846698761, 0.20688693225383759, 3.055807246710174e-05, 0.00013760974979959428]"
470,"[0.9998074173927307, 0.00325836637057364, 0.0009398686815984547, 0.0006371205090545118]"
471,"[0.0004831754486076534, 0.9995588660240173, 0.0019257006933912635, 0.0037316547241061926]"
472,"[0.0845019742846489, 0.16899526119232178, 0.8270145654678345, 0.00021926905901636928]"
473,"[0.9997463822364807, 0.015386703424155712, 0.00017628665955271572, 8.264109055744484e-05]"
474,"[0.9968169331550598, 0.5021381378173828, 0.00022962599177844822, 0.00013468752149492502]"
475,"[0.0019212097395211458, 0.012236887589097023, 0.9983715415000916, 0.003733427729457617]"
476,"[0.006285635754466057, 0.0005351353902369738, 0.00019657437223941088, 0.9999881982803345]"
477,"[0.98912513256073, 0.004036858212202787, 0.00027116393903270364, 0.0676407441496849]"
478,"[0.6094008684158325, 0.00031493150163441896, 0.9760940670967102, 0.0002126183535438031]"
479,"[1.6897467503440566e-05, 0.00012548425002023578, 0.9999994039535522, 4.4047366827726364e-05]"
480,"[0.9998219609260559, 0.0006969681708142161, 0.0002528280601836741, 0.005425669252872467]"
481,"[0.00021361303515732288, 0.00026035195332951844, 0.9999984502792358, 9.421056165592745e-05]"
482,"[0.0008056489750742912, 0.0014462085673585534, 0.999790608882904, 0.0021039173007011414]"
483,"[0.00039250741247087717, 0.0005388780846260488, 0.0018626127857714891, 0.9999324083328247]"
484,"[9.022840822581202e-05, 0.006710527930408716, 0.9999759197235107, 0.0002001058019232005]"
485,"[0.000389578053727746, 0.000821062654722482, 0.9999518394470215, 0.006438001990318298]"
486,"[0.0003590890555642545, 0.00033210014225915074, 0.999981164932251, 0.0013877928722649813]"
487,"[0.0008872442995198071, 0.0005543388542719185, 0.9999102354049683, 0.0009920591255649924]"
488,"[0.0005786874098703265, 0.0010520461946725845, 0.999893069267273, 0.0031633300241082907]"
489,"[0.000392069632653147, 0.0014235019916668534, 0.9999301433563232, 0.0019125447142869234]"
490,"[5.7477911468595266e-05, 8.144450112013146e-05, 0.9999996423721313, 0.00011483795242384076]"
491,"[0.0012462978484109044, 0.0012102765031158924, 0.9998798370361328, 0.007091300096362829]"
492,"[0.0010666135931387544, 0.000281170621747151, 0.999922513961792, 0.0011900903191417456]"
493,"[0.9989835619926453, 0.0014353864826261997, 0.00536731630563736, 0.0019711009226739407]"
494,"[0.0005480880499817431, 0.0007677813991904259, 0.9999674558639526, 0.0015251494478434324]"
495,"[0.0006146394298411906, 0.000870480143930763, 0.9999649524688721, 0.0017024899134412408]"
496,"[0.002334746066480875, 0.0006883295718580484, 0.9999634027481079, 0.00020836829207837582]"
497,"[0.00013626183499582112, 0.00012561581388581544, 0.9999929666519165, 0.00013914401642978191]"
498,"[0.9999841451644897, 0.0002552981022745371, 0.0004886056995019317, 0.00021551150712184608]"
499,"[0.9998685121536255, 0.00017065671272575855, 0.020508354529738426, 0.0002941334678325802]"
500,"[0.24802100658416748, 0.00042663284693844616, 0.997616171836853, 0.00012746798165608197]"
501,"[8.560488640796393e-05, 8.01355199655518e-05, 0.9999978542327881, 0.00040510683902539313]"
502,"[0.3920893669128418, 0.0002918006503023207, 0.9991850256919861, 6.43885214230977e-05]"
503,"[0.9986724853515625, 0.00016438690363429487, 0.025487305596470833, 0.000985403428785503]"
504,"[0.0004804820055142045, 0.0029957955703139305, 0.9999734163284302, 0.0002446789003442973]"
505,"[0.0007342842291109264, 0.0011564376763999462, 0.9998952150344849, 0.009397671557962894]"
506,"[0.0014468685258179903, 0.010281031019985676, 0.9995825886726379, 0.0014468058943748474]"
507,"[0.9999934434890747, 7.671196362935007e-05, 0.0024947714991867542, 5.302266436046921e-05]"
508,"[0.0008565615280531347, 0.0007190319010987878, 0.9999861717224121, 0.00031722558196634054]"
509,"[7.246597670018673e-05, 0.00012480441364459693, 0.9999967813491821, 0.00032227361225523055]"
510,"[0.0002077491517411545, 0.00029830579296685755, 0.9999641180038452, 0.0004934392054565251]"
511,"[0.00010919565102085471, 0.00024423605646006763, 0.9999988079071045, 0.0002389641886111349]"
512,"[0.0004939466598443687, 0.0012419488048180938, 0.9999371767044067, 0.006237019319087267]"
513,"[0.0003932253166567534, 0.0005196764832362533, 0.9999759197235107, 0.0006447355262935162]"
514,"[5.071503619547002e-05, 6.269907316891477e-05, 0.9999998807907104, 0.00021451085922308266]"
515,"[0.00015558648738078773, 0.000264269852777943, 0.9999960660934448, 6.239988579181954e-05]"
516,"[0.0001071597434929572, 0.00013548461720347404, 0.9999980926513672, 0.00012168903776910156]"
517,"[0.0008703678031452, 0.0011488156160339713, 0.9998507499694824, 0.003059010487049818]"
