index,logits
282,"[0.9998836517333984, 0.0003137689782306552, 0.00010050035052699968, 0.0005465248832479119]"
283,"[0.9999340772628784, 0.00019037447054870427, 0.0001472347939852625, 0.00035489347646944225]"
284,"[0.9999635219573975, 1.878211878647562e-05, 0.00021102042228449136, 0.00013348300126381218]"
285,"[0.000202417591935955, 0.00013457199383992702, 0.9999524354934692, 0.00026684626936912537]"
286,"[5.984721155982697e-06, 2.5179417207255028e-05, 0.9999996423721313, 1.0371657481300645e-05]"
287,"[0.00042661739280447364, 0.9994506239891052, 0.00013755688269156963, 2.284023503307253e-05]"
288,"[9.195853635901585e-05, 0.0002670465619303286, 0.9999774694442749, 5.041760960011743e-05]"
289,"[0.00014813212328590453, 4.725568214780651e-05, 0.999990701675415, 7.167096919147298e-05]"
290,"[0.00026378073380328715, 0.00017281953478232026, 0.0004809711535926908, 0.999966025352478]"
291,"[3.1686726288171485e-05, 1.8198084944742732e-05, 0.9999994039535522, 6.984645006014034e-05]"
292,"[2.246776784886606e-05, 1.6700847481843084e-05, 1.0219376235909294e-05, 0.9999998807907104]"
293,"[0.00031177737400867045, 0.0010524657554924488, 4.5530970965046436e-05, 0.9999620914459229]"
294,"[7.680858834646642e-05, 8.025153510970995e-05, 0.00011691120744217187, 0.9999910593032837]"
295,"[2.9028853532508947e-05, 0.0009975556749850512, 0.00028999519417993724, 0.9999836683273315]"
296,"[5.099120971863158e-05, 0.00020316432346589863, 0.9999768733978271, 0.0006008103373460472]"
297,"[0.0004706754698418081, 0.0016712123760953546, 0.9998189806938171, 0.0005817095516249537]"
298,"[0.0014458037912845612, 1.931038968905341e-05, 2.9150027330615558e-05, 0.9999966621398926]"
299,"[0.9999994039535522, 1.340476842415228e-06, 9.31202293941169e-07, 6.825994205428287e-05]"
300,"[0.999997615814209, 6.826397111581173e-06, 7.17362854629755e-06, 4.327007263782434e-05]"
301,"[0.0003237344790250063, 0.00015463458839803934, 0.9999630451202393, 3.3859028917504475e-05]"
302,"[9.153815335594118e-05, 0.01995277963578701, 0.9882400035858154, 0.0015992845874279737]"
303,"[1.3869356735085603e-05, 3.917945286957547e-05, 0.9999938011169434, 4.32287051808089e-05]"
304,"[0.9999570846557617, 1.4099955478741322e-05, 5.2767984016099945e-05, 0.0009086074423976243]"
305,"[0.999962568283081, 8.986769898911007e-06, 5.612723543890752e-05, 0.0031515080481767654]"
306,"[0.9991186261177063, 8.704349056642968e-06, 0.0004427265375852585, 0.008754775859415531]"
307,"[8.755108137847856e-05, 0.3945394456386566, 9.400507224199828e-06, 0.9430890083312988]"
308,"[0.9999440908432007, 1.4801818906562403e-05, 0.0004179067618679255, 0.00031155007309280336]"
309,"[0.00010403748456155881, 0.00031060309265740216, 0.99997878074646, 0.0002513794170226902]"
310,"[0.0003134705766569823, 0.00019822655303869396, 0.9999550580978394, 5.2134753786958754e-05]"
311,"[0.00027481967117637396, 0.00033099669963121414, 0.9999569654464722, 0.0004146001592744142]"
312,"[0.9999548196792603, 4.0108631083057844e-07, 0.004258847329765558, 6.870796823932324e-06]"
313,"[4.137159703532234e-05, 8.036372310016304e-05, 0.9999914169311523, 0.00013056221359875053]"
314,"[0.0005930252373218536, 0.0006779312971048057, 0.9999538660049438, 0.0003709631273522973]"
315,"[0.9996975660324097, 4.445475497050211e-05, 0.00024957326240837574, 0.002002263907343149]"
316,"[9.37672575673787e-06, 7.134788029361516e-05, 0.9999990463256836, 0.00019832731049973518]"
317,"[3.885785918100737e-05, 7.615278445882723e-05, 0.9999967813491821, 4.131013702135533e-05]"
318,"[0.0002921427949331701, 0.00011508690658956766, 0.9999595880508423, 0.00015684425306972116]"
319,"[0.0008639646111987531, 0.0004804451309610158, 0.9994217157363892, 0.0012410104973241687]"
320,"[0.0001109688964788802, 0.00035666278563439846, 0.9997709393501282, 0.005507147870957851]"
321,"[0.9999388456344604, 1.4889255908201449e-05, 0.0001786953944247216, 0.0006602187058888376]"
322,"[0.999977707862854, 7.612990884808823e-05, 0.00016852255794219673, 0.0002594467659946531]"
323,"[0.9999908208847046, 3.1904971820040373e-06, 1.7021291569108143e-05, 2.3397496988764033e-05]"
324,"[0.9999923706054688, 1.1535030353115872e-05, 2.773461164906621e-05, 0.00014721331535838544]"
325,"[9.594326911610551e-06, 9.439535642741248e-05, 0.9999961853027344, 0.00017172178195323795]"
326,"[3.430236392887309e-05, 3.943450064980425e-05, 0.999998927116394, 0.0001208446774398908]"
327,"[0.00010349613876314834, 0.9999758005142212, 9.76529554463923e-06, 1.7184669559355825e-05]"
328,"[0.0029731153044849634, 0.999657154083252, 7.496674243157031e-06, 1.124102436733665e-05]"
329,"[1.0255509550916031e-05, 2.2993765014689416e-05, 2.1705222025047988e-05, 0.9999995231628418]"
330,"[8.310331759275869e-05, 0.9999276399612427, 1.2018078905384755e-06, 0.0004051467985846102]"
331,"[0.999985933303833, 3.4305890039831866e-06, 1.469289418309927e-05, 0.005961780436336994]"
332,"[0.00016338398563675582, 0.9999834299087524, 5.624035566142993e-07, 2.501053131709341e-05]"
333,"[0.0003470627998467535, 0.9999710321426392, 2.8140102585894056e-06, 6.739594482496614e-06]"
334,"[8.901065484678838e-06, 0.9999889135360718, 2.985325181725784e-06, 3.264686529291794e-05]"
335,"[0.00014982627180870622, 0.00020069048332516104, 3.254447437939234e-05, 0.9999734163284302]"
336,"[2.9775672373943962e-05, 3.7984398659318686e-05, 1.4398849998542573e-05, 0.9999898672103882]"
337,"[7.079182523739291e-06, 1.299820087297121e-05, 2.9349188480409794e-05, 0.9999985694885254]"
338,"[0.0005238358862698078, 0.00042352688615210354, 0.000279413303360343, 0.9997358918190002]"
339,"[0.0012526982463896275, 0.0032532596960663795, 0.0003336217487230897, 0.9991336464881897]"
340,"[2.739229421422351e-05, 0.9999926090240479, 2.085464529955061e-06, 3.374349762452766e-05]"
341,"[0.08780739456415176, 0.9913820624351501, 4.5682436393690296e-06, 2.9969064598844852e-06]"
342,"[0.0007061646319925785, 0.06153370812535286, 6.135512376204133e-05, 0.9905391931533813]"
343,"[0.00023804027296137065, 0.9997957348823547, 1.7339412806904875e-05, 0.00011665195052046329]"
344,"[0.00010131352610187605, 0.9991158843040466, 3.3243852612940827e-06, 0.007837330922484398]"
345,"[1.651820093684364e-05, 5.4910840844968334e-05, 0.9999945163726807, 0.0005649681552313268]"
346,"[1.9222338778490666e-06, 1.2864410564361606e-05, 2.004104680963792e-05, 0.9999998807907104]"
347,"[2.8273172574699856e-05, 2.3461447199224494e-05, 4.873330544796772e-05, 0.9999964237213135]"
348,"[2.178040631406475e-06, 8.008136319404002e-06, 1.0097342055814806e-05, 0.9999997615814209]"
349,"[8.444600894108589e-07, 1.018297189148143e-05, 4.961474405718036e-05, 0.9999996423721313]"
350,"[2.539679735491518e-05, 9.614641749067232e-05, 4.2394964111736044e-05, 0.9999969005584717]"
351,"[0.00018597059533931315, 0.0006639987695962191, 0.0003905724151991308, 0.9998934268951416]"
352,"[0.00020864243560936302, 0.0009214309393428266, 0.00018426009046379477, 0.9999009370803833]"
353,"[6.548536475747824e-05, 0.00017741986084729433, 0.00015173655992839485, 0.9999659061431885]"
354,"[0.000674508570227772, 0.0006838630069978535, 0.00024283477978315204, 0.999606192111969]"
355,"[5.413143298937939e-05, 0.00014083417772781104, 2.285258779011201e-05, 0.9999784231185913]"
356,"[5.3015992307337e-05, 0.00013086397666484118, 0.00011979352711932734, 0.9999812841415405]"
357,"[0.00012679601786658168, 0.00046067306539043784, 0.0002767047844827175, 0.9999191761016846]"
358,"[1.0204866157437209e-05, 6.936045974725857e-05, 2.8418276997399516e-05, 0.9999973773956299]"
359,"[0.0008328658877871931, 2.7145306376041844e-06, 4.199207978672348e-06, 0.9999997615814209]"
360,"[0.9999990463256836, 2.3008231764265474e-08, 1.5837585465305892e-07, 0.009413562715053558]"
361,"[0.7680964469909668, 0.45491912961006165, 1.7666080509570747e-07, 0.0011148644844070077]"
362,"[2.0549896362354048e-06, 0.0004590097814798355, 6.001091037433071e-07, 0.9999995231628418]"
363,"[3.0680459985887865e-06, 2.27667078434024e-05, 0.00010943895176751539, 0.9999998807907104]"
364,"[0.4288322925567627, 7.160292625485454e-06, 5.5331970543193165e-06, 0.9993321299552917]"
365,"[0.9999994039535522, 4.71754844966199e-07, 2.929969241449726e-06, 0.00010102941450895742]"
366,"[4.5135326217859983e-05, 7.888111213105731e-07, 2.8456254312914098e-06, 1.0]"
367,"[0.00042806152487173676, 0.009388970211148262, 0.2217669039964676, 0.42710810899734497]"
368,"[0.999902606010437, 0.0010464993538334966, 1.2762729966198094e-05, 1.4437913705478422e-05]"
369,"[0.9999901056289673, 1.8360968851993675e-06, 5.107076049171155e-06, 0.00028753530932590365]"
370,"[0.00011003015970345587, 0.9995291233062744, 0.001722167246043682, 0.00010806924547068775]"
371,"[0.00021791787003166974, 0.9998123049736023, 0.00013662170385941863, 0.00014597638801205903]"
372,"[0.0013353874674066901, 0.999854326248169, 6.027692506904714e-06, 8.147118023771327e-06]"
373,"[6.096651304687839e-06, 0.9999977350234985, 1.6648547898512334e-05, 1.1499180800456088e-05]"
374,"[3.466819180175662e-05, 0.9999774694442749, 6.2151528254617e-05, 6.625193054787815e-05]"
375,"[0.0006794406799599528, 0.9996445178985596, 0.00031732904608361423, 3.8568232412217185e-05]"
376,"[0.9970500469207764, 0.0037848064675927162, 0.00015623317449353635, 0.00048042225535027683]"
377,"[0.0002879380190279335, 0.9997041821479797, 0.00013051666610408574, 0.00031757206306792796]"
378,"[0.0002493829815648496, 0.9997078776359558, 6.770552136003971e-05, 0.00022369984071701765]"
379,"[0.00024388747988268733, 0.9998891353607178, 0.00010540745279286057, 0.00017981116252485663]"
380,"[0.00038734739064238966, 0.9999279975891113, 6.382944411598146e-05, 0.00018541445024311543]"
381,"[0.00013577364734373987, 0.9998302459716797, 0.0007823000196367502, 0.0008875845815055072]"
382,"[0.0019254358485341072, 0.9993956089019775, 0.00032190210185945034, 0.00019544608949217945]"
383,"[0.00031879846937954426, 0.9997808337211609, 0.0003121256304439157, 0.00038035924080759287]"
384,"[0.0002211956598330289, 0.9994083642959595, 0.0016917813336476684, 0.00013757274427916855]"
385,"[0.0003266019921284169, 0.9997957348823547, 9.385895828017965e-05, 0.00033538753632456064]"
386,"[1.4083586393098813e-05, 0.9999927282333374, 2.157631934096571e-05, 1.165762932942016e-05]"
387,"[0.0001345865020994097, 0.999924898147583, 5.4614112741546705e-05, 3.099484820268117e-05]"
388,"[0.0010837126756086946, 0.9996017813682556, 5.3109604778001085e-05, 0.0014092628844082355]"
389,"[0.0007383299525827169, 0.9845980405807495, 0.004802606534212828, 3.241895683459006e-05]"
390,"[0.00020507474255282432, 0.9998137354850769, 0.0001547487627249211, 0.00010452423884999007]"
391,"[0.00013621819380205125, 0.999930739402771, 6.023915557307191e-05, 9.687770216260105e-05]"
392,"[0.00031544832745566964, 0.9997166991233826, 0.00024389421741943806, 0.00011866966087836772]"
393,"[3.6301586078479886e-05, 0.9999605417251587, 0.0003795640077441931, 0.0008544135489501059]"
394,"[0.0005441632238216698, 0.0005183983594179153, 0.9987218976020813, 0.001099903485737741]"
395,"[0.0004576652427203953, 0.0008853613981045783, 0.9997307658195496, 0.0009631701395846903]"
396,"[0.0010435032891109586, 0.04072725400328636, 0.7480603456497192, 0.002905864268541336]"
397,"[0.00014396756887435913, 0.004579808097332716, 0.997075080871582, 0.0004617220547515899]"
398,"[0.0017670744564384222, 0.0025020416360348463, 0.0008244652999565005, 0.9995213747024536]"
399,"[0.0019484347430989146, 0.005609849933534861, 0.00035545777063816786, 0.9981443881988525]"
400,"[0.0009999446338042617, 0.0121469646692276, 0.00029734038980677724, 0.99757319688797]"
401,"[0.00031102210050448775, 0.0008037775987759233, 0.0011845666449517012, 0.9998254179954529]"
402,"[0.00042398390360176563, 0.7700360417366028, 2.5678078600321896e-05, 0.8531206846237183]"
403,"[0.0011826616246253252, 0.0030190369579941034, 0.00047854738659225404, 0.9993579983711243]"
404,"[6.098792937336839e-07, 1.5840515743548167e-06, 7.814285709173419e-06, 1.0]"
405,"[7.077826467138948e-07, 8.983521411209949e-07, 9.841322025749832e-06, 1.0]"
406,"[0.00036864198045805097, 0.00028251713956706226, 0.00038662453880533576, 0.9999202489852905]"
407,"[0.0013388347579166293, 0.0006402315339073539, 4.2723913793452084e-05, 0.9998931884765625]"
408,"[0.027702193707227707, 0.9936383366584778, 1.1260305655014236e-05, 0.0006889113574288785]"
409,"[0.0061231874860823154, 0.01458672434091568, 0.0003638165071606636, 0.9943126440048218]"
410,"[0.0001604757271707058, 0.9999916553497314, 6.216326710273279e-06, 1.1645673112070654e-05]"
411,"[1.7661761376075447e-05, 0.00014702408225275576, 5.160824002814479e-05, 0.9999933242797852]"
412,"[1.8496263010092662e-07, 0.9999998807907104, 2.06491608878423e-06, 1.1567219189601019e-05]"
413,"[0.0015479561407119036, 6.151509296614677e-06, 7.071969889693719e-07, 0.9999998807907104]"
414,"[2.0235313513694564e-06, 0.9999988079071045, 6.020212367729982e-06, 3.9424274291377515e-05]"
415,"[0.9999986886978149, 1.4558481780113652e-06, 6.6559200604388025e-06, 5.4048443416832015e-05]"
416,"[0.9998018145561218, 0.00011712645209627226, 3.093157283728942e-05, 0.0003282605321146548]"
417,"[0.9997729659080505, 1.3987493730382994e-05, 0.0036450964398682117, 8.138704288285226e-05]"
418,"[0.9999368190765381, 4.8455865908181295e-05, 3.656362241599709e-05, 0.0005470702890306711]"
419,"[0.9996084570884705, 0.0258327703922987, 9.357377166452352e-06, 1.3389537343755364e-05]"
420,"[0.9996292591094971, 0.00011902347614523023, 6.039676009095274e-05, 0.0007882887730374932]"
421,"[0.9992029070854187, 0.00037315525696612895, 0.000263303576502949, 0.0009391731582581997]"
422,"[0.9999041557312012, 6.507661601062864e-05, 4.8493217036593705e-05, 0.0008629448129795492]"
423,"[0.9987782835960388, 0.011983625590801239, 1.770718540683447e-06, 1.620131115487311e-05]"
424,"[0.9993007183074951, 0.0007632828201167285, 2.0960815163562074e-05, 0.001071202103048563]"
425,"[0.9999850988388062, 2.8404459953890182e-05, 3.424444230404333e-06, 4.100595469935797e-05]"
426,"[3.888428909704089e-05, 2.95061163342325e-05, 0.9999988079071045, 3.6795816413359717e-05]"
427,"[0.0007275824900716543, 0.0020029577426612377, 0.9992786049842834, 0.0003740616957657039]"
428,"[5.265443178359419e-05, 0.00010977277997881174, 6.072119140299037e-05, 0.9999990463256836]"
429,"[2.718626092246268e-05, 0.00024272732844110578, 0.00017835614562500268, 0.9999920129776001]"
430,"[3.517551886034198e-05, 3.982534690294415e-05, 2.180056253564544e-05, 0.9999991655349731]"
431,"[0.00128502631559968, 0.005236245691776276, 2.118095835612621e-06, 0.982820987701416]"
432,"[9.2315960500855e-05, 0.9999152421951294, 0.00011217995779588819, 0.00016970628348644823]"
433,"[0.0002166287013096735, 0.9998358488082886, 2.6603629521559924e-05, 2.343754022149369e-05]"
434,"[5.3742121963296086e-05, 0.9999954700469971, 5.873838745173998e-06, 1.1152802471769974e-05]"
435,"[1.178081902253325e-06, 0.9999994039535522, 1.2383994544507004e-05, 4.05960372518166e-06]"
436,"[0.0002544403250794858, 0.06594602018594742, 1.3619849141832674e-06, 0.9987872242927551]"
437,"[9.074596164282411e-05, 0.9998958110809326, 9.71218105405569e-06, 6.21759463683702e-05]"
438,"[0.00010113899770658463, 0.9999446868896484, 3.8808752833574545e-06, 1.3483142538461834e-05]"
439,"[6.917457085364731e-06, 0.9999773502349854, 1.670247183938045e-05, 0.00040442406316287816]"
440,"[2.8573256713571027e-05, 0.9999855756759644, 3.899826424458297e-06, 4.909776180284098e-05]"
441,"[0.9999988079071045, 5.7091583585133776e-05, 1.20792765301303e-06, 1.939316098287236e-05]"
442,"[0.9998936653137207, 5.44155966508697e-07, 4.516357421380235e-06, 0.20594395697116852]"
443,"[4.91082391818054e-06, 0.9999955892562866, 2.292226099598338e-06, 9.06816785573028e-05]"
444,"[0.0002266587980557233, 0.9998979568481445, 4.083549720235169e-05, 0.00019302994769532233]"
445,"[0.00041810539551079273, 0.9997535347938538, 0.00012350274482741952, 0.0007237875834107399]"
446,"[0.0002971428621094674, 0.8153529763221741, 5.57755720365094e-06, 0.6655983328819275]"
447,"[9.2834590759594e-05, 0.9998636245727539, 4.29387619078625e-05, 0.00048411593888886273]"
448,"[0.0001848725078161806, 0.9998544454574585, 4.5264590880833566e-05, 0.0008488742751069367]"
449,"[7.628252205904573e-05, 0.999913215637207, 4.439338226802647e-06, 0.00037020863965153694]"
450,"[5.2321425755508244e-05, 0.03556942194700241, 1.991682665902772e-06, 0.999846339225769]"
451,"[0.9999997615814209, 2.86249843384212e-07, 1.035981495078886e-05, 2.168633000110276e-05]"
452,"[3.851251312880777e-05, 0.9999872446060181, 3.7489255191758275e-05, 0.0002714606234803796]"
453,"[0.9791538715362549, 0.7857352495193481, 3.827273758361116e-05, 6.0083162679802626e-05]"
454,"[0.9999576807022095, 2.0390021745697595e-05, 1.8720567823038436e-05, 0.00017240298620890826]"
455,"[0.9998897314071655, 0.00012649821292143315, 9.31704489630647e-05, 0.00044936256017535925]"
456,"[0.00030660416814498603, 0.008729293942451477, 0.9986271858215332, 0.000301232619676739]"
457,"[0.05575798079371452, 0.0003304207057226449, 0.9969640374183655, 0.003243714803829789]"
458,"[0.9986961483955383, 0.00032508355798199773, 0.002510134130716324, 9.407194011146203e-05]"
459,"[0.9005177021026611, 0.734387218952179, 3.6165879464533646e-06, 4.6685614506714046e-05]"
460,"[0.9999978542327881, 6.160996690596221e-06, 1.0909910997725092e-05, 7.589071901747957e-05]"
461,"[4.5380813389783725e-05, 0.9999806880950928, 1.289785996050341e-05, 1.1697920854203403e-05]"
462,"[0.0004096703778486699, 0.9998762607574463, 0.00019503726798575372, 7.644979632459581e-05]"
463,"[0.9999819993972778, 9.976902219932526e-05, 1.3148719517630525e-05, 0.0001133915939135477]"
464,"[0.00023608921037521213, 0.9997387528419495, 0.00034247146686539054, 0.00047833099961280823]"
465,"[0.0017131567001342773, 0.9996111989021301, 0.0006021695444360375, 0.00019824167247861624]"
466,"[0.999994158744812, 1.2669162060774397e-05, 1.2426774446794298e-05, 0.0001876123424153775]"
467,"[2.4250930437119678e-05, 0.9999884366989136, 1.4211543202691246e-05, 1.7276493963436224e-05]"
468,"[0.00016866062651388347, 0.9997588992118835, 4.502651427173987e-05, 0.00019676450756378472]"
469,"[0.9999973773956299, 3.638865382527001e-05, 6.920485702721635e-06, 4.994214395992458e-05]"
470,"[0.00022537076438311487, 0.9999620914459229, 4.3250227463431656e-05, 9.62161211646162e-05]"
471,"[9.929380030371249e-05, 0.9998965263366699, 4.374871787149459e-05, 0.00016750556824263185]"
472,"[0.0010523785604164004, 0.9955184459686279, 0.00015950045781210065, 0.0005024598212912679]"
473,"[0.008097195066511631, 0.9916020035743713, 4.6518209273926914e-05, 1.9499701011227444e-05]"
474,"[0.0004230719350744039, 0.9997701048851013, 7.373927655862644e-05, 0.00018897072004619986]"
475,"[0.9998440742492676, 0.0010951269650831819, 5.225585482548922e-05, 0.00047315764822997153]"
476,"[1.8490262618797715e-06, 8.832942512526643e-06, 0.00017027326975949109, 0.9999998807907104]"
477,"[0.999962568283081, 2.177241003664676e-05, 1.4843166354694404e-05, 0.00032388512045145035]"
478,"[0.9999663829803467, 4.359454396762885e-05, 0.00014663835463579744, 0.00012009066267637536]"
479,"[3.5810145959658257e-07, 2.3764243906043703e-06, 1.0, 3.442959041422e-06]"
480,"[0.9999642372131348, 2.3730301109026186e-05, 2.218358167738188e-05, 0.00022810525842942297]"
481,"[2.29683646466583e-05, 1.637111563468352e-05, 0.9999992847442627, 3.8733101973775774e-05]"
482,"[0.00012228857667651027, 0.00045539881102740765, 0.9999310970306396, 0.000657329976093024]"
483,"[3.4596985642565414e-05, 4.331903619458899e-05, 1.3899890291213524e-05, 0.9999972581863403]"
484,"[1.337498929387948e-06, 0.9999575614929199, 0.00023798785696271807, 0.0004751875239890069]"
485,"[0.0005730459233745933, 0.0009027299820445478, 0.9996658563613892, 0.0008524704026058316]"
486,"[0.00014466705033555627, 0.0005490616895258427, 0.9999115467071533, 0.0003093379782512784]"
487,"[0.00021773863409180194, 0.00015442461881320924, 0.9998968839645386, 0.0002757017209660262]"
488,"[0.00035071850288659334, 0.0010466943494975567, 0.99962317943573, 0.0004367853107396513]"
489,"[0.0002391374291619286, 0.00032149386242963374, 0.9999198913574219, 0.00030148227233439684]"
490,"[1.0748373824753799e-05, 3.0443583455053158e-05, 0.9999994039535522, 2.753025728452485e-05]"
491,"[0.001329459366388619, 0.0010500811040401459, 0.9996141195297241, 0.0005800742655992508]"
492,"[0.00012194122973596677, 7.798064325470477e-05, 0.9999467134475708, 0.00031766228494234383]"
493,"[0.9994534850120544, 0.0004582215624395758, 0.00020760143524967134, 0.0005985276075080037]"
494,"[4.9641770601738244e-05, 0.00011341192293912172, 0.9999939203262329, 0.0003350720799062401]"
495,"[6.552459672093391e-05, 0.00017040905368048698, 0.9999948740005493, 0.0003009989159181714]"
496,"[0.00022083026124164462, 0.0001045048120431602, 0.9999918937683105, 3.5105043934891e-05]"
497,"[1.1775039638450835e-05, 6.134514023869997e-06, 0.9999995231628418, 5.937310561421327e-06]"
498,"[0.9999988079071045, 1.5794839782756753e-06, 9.10052676772466e-06, 0.00010373732220614329]"
499,"[0.999980092048645, 8.526381520823634e-07, 0.001038427697494626, 0.00027033608057536185]"
500,"[0.9998354911804199, 4.136496863793582e-05, 0.0004384802305139601, 0.00012308386794757098]"
501,"[2.1808568817505147e-06, 5.825133484904654e-06, 0.9999998807907104, 2.1052748707006685e-05]"
502,"[0.9999500513076782, 1.4278925846156199e-05, 0.0008304374641738832, 7.72916100686416e-05]"
503,"[0.9998406171798706, 5.003508704248816e-06, 0.002149531152099371, 0.00019335508113726974]"
504,"[0.00026650656946003437, 0.0003467872738838196, 0.99982750415802, 2.9797543902532198e-05]"
505,"[0.000313444877974689, 0.0002690306573640555, 0.9996895790100098, 0.0015445217723026872]"
506,"[0.0005857411888428032, 0.00017402120283804834, 0.9999829530715942, 0.00035801829653792083]"
507,"[0.00010301632573828101, 2.693770738915191e-06, 0.9999991655349731, 6.420672434614971e-06]"
508,"[2.1630561604979448e-05, 2.045031033048872e-05, 0.9999995231628418, 5.0278802518732846e-05]"
509,"[6.573729933734285e-06, 1.1473832273622975e-05, 0.9999994039535522, 8.133686606015544e-06]"
510,"[1.06296683952678e-05, 0.00010717670375015587, 0.9999898672103882, 8.873671322362497e-05]"
511,"[1.8785825886880048e-05, 6.752030003553955e-06, 0.9999998807907104, 2.613634933368303e-05]"
512,"[0.0002769555139821023, 0.0009541851468384266, 0.9999001026153564, 0.0006605176604352891]"
513,"[6.166424282127991e-05, 7.705772441113368e-05, 0.9999947547912598, 4.889721458312124e-05]"
514,"[1.6988979041343555e-06, 2.1336782083380967e-06, 1.0, 1.2128693924751133e-05]"
515,"[1.6431600897703902e-06, 4.589150648826035e-06, 1.0, 4.2501533243921585e-06]"
516,"[1.2125084367653471e-06, 1.5137197806325275e-06, 1.0, 9.87797375273658e-06]"
517,"[0.0004592386831063777, 0.0008370373398065567, 0.9997512698173523, 0.00020403752569109201]"
