index,logits
300,"[0.9997188448905945, 0.04154352471232414, 0.0006189735140651464, 0.000761329778470099]"
301,"[0.0009989538230001926, 0.0035366893280297518, 0.9999600648880005, 0.0012279476504772902]"
302,"[0.01109786331653595, 0.12483172118663788, 0.001688409480266273, 0.9943529367446899]"
303,"[0.0009466421906836331, 0.0015837355749681592, 0.9995715022087097, 0.00234585371799767]"
304,"[0.9985494017601013, 0.0029872150626033545, 0.010539180599153042, 0.005383326672017574]"
305,"[0.9989261031150818, 0.0011923221172764897, 0.0014084854628890753, 0.08589663356542587]"
306,"[0.9984663724899292, 0.009217928163707256, 0.0005779402563348413, 0.040002819150686264]"
307,"[0.0034833846148103476, 0.006585580762475729, 0.0004973014001734555, 0.9999319314956665]"
308,"[0.9987878203392029, 0.02779005654156208, 0.0020554799120873213, 0.004785762168467045]"
309,"[0.002106295432895422, 0.030515413731336594, 0.9984405636787415, 0.0015102345496416092]"
310,"[0.0014016565401107073, 0.0011440635425969958, 0.9997445940971375, 0.0053427210077643394]"
311,"[0.0013827842194586992, 0.22328054904937744, 0.9950305223464966, 0.002553302561864257]"
312,"[0.9996316432952881, 0.0019053409341722727, 0.004444170743227005, 0.0004866047529503703]"
313,"[0.0008217983413487673, 0.001504920655861497, 0.9999188184738159, 0.003113838844001293]"
314,"[0.0010805631754919887, 0.01162906363606453, 0.9998103976249695, 0.004042626824229956]"
315,"[0.9940158128738403, 0.0002886512957047671, 0.005379959940910339, 0.5438780188560486]"
316,"[0.0017459430964663625, 0.0019773722160607576, 0.9997809529304504, 0.004530874080955982]"
317,"[0.0005006146966479719, 0.006091606337577105, 0.9998993873596191, 0.0017308719689026475]"
318,"[0.001287889783270657, 0.002450133441016078, 0.9993062019348145, 0.014279705472290516]"
319,"[0.0014283512718975544, 0.11907163262367249, 0.9910759925842285, 0.012771368026733398]"
320,"[0.00045515206875279546, 0.005997267551720142, 0.9982781410217285, 0.1166563406586647]"
321,"[0.9984729886054993, 0.00706800352782011, 0.003775217803195119, 0.008347121998667717]"
322,"[0.9978936314582825, 0.026566877961158752, 0.006820320151746273, 0.0023922191467136145]"
323,"[0.9272611737251282, 0.6861060857772827, 0.0001925879914779216, 9.966176003217697e-05]"
324,"[0.9996459484100342, 0.00040882828761823475, 0.007944154553115368, 0.039509452879428864]"
325,"[0.0023648084606975317, 0.005160489585250616, 0.9998394250869751, 0.0011220851447433233]"
326,"[0.0003639718925114721, 0.3904546797275543, 0.9940798282623291, 0.0005108589539304376]"
327,"[0.01505830604583025, 0.9994767308235168, 0.0001676752872299403, 0.0012828735634684563]"
328,"[0.0006183635559864342, 0.998085618019104, 0.0004601482069119811, 0.05681877210736275]"
329,"[0.0007299865828827024, 0.001680688001215458, 0.000662335951346904, 0.999980092048645]"
330,"[0.003762299194931984, 0.9949290752410889, 0.00015780795365571976, 0.18278354406356812]"
331,"[0.02072552591562271, 0.0038520940579473972, 0.0026668477803468704, 0.9991142153739929]"
332,"[0.0006392770446836948, 0.012641347013413906, 0.0004850471450481564, 0.9998272061347961]"
333,"[0.3913254141807556, 0.0007942054071463645, 0.0003400634159334004, 0.9985287189483643]"
334,"[0.00022651621839031577, 0.9997901320457458, 0.0010094998870044947, 0.0031169133726507425]"
335,"[0.0011094777146354318, 0.002858880441635847, 0.0009359652176499367, 0.9999558925628662]"
336,"[0.00025660707615315914, 0.008067571558058262, 0.0008395599434152246, 0.9999219179153442]"
337,"[0.00040650644223205745, 0.0014404428657144308, 0.000998940085992217, 0.999974250793457]"
338,"[0.004828285425901413, 0.012493069283664227, 0.0035147536545991898, 0.9989712238311768]"
339,"[0.011140079237520695, 0.022673122584819794, 0.003854094771668315, 0.998731791973114]"
340,"[0.0003179167688358575, 0.9997938275337219, 0.00065976707264781, 0.005263125989586115]"
341,"[0.9853506088256836, 0.016571754589676857, 3.635306711657904e-05, 0.7327879667282104]"
342,"[0.005753785837441683, 0.07210272550582886, 0.003726125694811344, 0.9961850047111511]"
343,"[0.9992873072624207, 0.014940059743821621, 0.00017250525706913322, 0.00913533940911293]"
344,"[0.9996299743652344, 0.20263686776161194, 1.5119078852876555e-05, 0.011368346400558949]"
345,"[0.03130535036325455, 0.0007273458177223802, 0.001443048007786274, 0.9998965263366699]"
346,"[0.0015014753444120288, 0.0005085073062218726, 0.0004774636181537062, 0.9999897480010986]"
347,"[0.0008702616323716938, 0.00207672081887722, 0.0015512015670537949, 0.9999302625656128]"
348,"[0.0003428056661505252, 0.0007815638091415167, 0.0004018534382339567, 0.9999921321868896]"
349,"[0.0002354086027480662, 0.0009154157596640289, 0.0006587730604223907, 0.9999866485595703]"
350,"[0.001079558045603335, 0.0024470947682857513, 0.0014877836219966412, 0.999946117401123]"
351,"[0.002107511507347226, 0.008211055770516396, 0.003430495737120509, 0.999777615070343]"
352,"[0.002354845404624939, 0.008827686309814453, 0.003218030324205756, 0.9996563196182251]"
353,"[0.001298345043323934, 0.003834035247564316, 0.002426436170935631, 0.9998918771743774]"
354,"[0.0023008238058537245, 0.013244334608316422, 0.0028536166064441204, 0.9997413754463196]"
355,"[0.0008103657164610922, 0.0034888447262346745, 0.0012934820260852575, 0.999945878982544]"
356,"[0.0010412634583190084, 0.0021011661738157272, 0.0020320399198681116, 0.9999486207962036]"
357,"[0.004168763291090727, 0.008266537450253963, 0.0029666288755834103, 0.9994489550590515]"
358,"[0.0007578791701234877, 0.0070746592245996, 0.000833154481370002, 0.9999256134033203]"
359,"[0.004511580802500248, 0.00290456460788846, 0.00037625603727065027, 0.999790608882904]"
360,"[0.9999047517776489, 0.0001265593891730532, 6.486799975391477e-05, 0.16523799300193787]"
361,"[0.999352753162384, 0.00030920235440135, 0.00010315916006220505, 0.23544855415821075]"
362,"[0.06301864981651306, 0.001181312371045351, 2.278238935105037e-05, 0.9998916387557983]"
363,"[0.0004728794447146356, 0.0013780888402834535, 0.0019027864327654243, 0.9999929666519165]"
364,"[0.9988625049591064, 0.004053325392305851, 0.0008884803391993046, 0.01716400310397148]"
365,"[0.9986410737037659, 0.002685746643692255, 0.0008065431611612439, 0.018787581473588943]"
366,"[0.9996832609176636, 1.9885468645952642e-05, 1.6183952538995072e-05, 0.9767845273017883]"
367,"[0.032827265560626984, 0.9834434986114502, 0.0015835447702556849, 0.048166271299123764]"
368,"[0.45553985238075256, 0.9964321851730347, 6.914127880008891e-05, 0.002045483561232686]"
369,"[0.9856232404708862, 0.19021575152873993, 0.000135931302793324, 0.0008258718880824745]"
370,"[0.7492585182189941, 0.9476403594017029, 0.0007484001689590514, 0.0006608151597902179]"
371,"[0.0012336240615695715, 0.9995642304420471, 0.002830689074471593, 0.003270704299211502]"
372,"[0.002488558879122138, 0.9999532699584961, 0.00033242988865822554, 0.00023923891421873122]"
373,"[0.00043003185419365764, 0.9997807145118713, 0.0005691536352969706, 0.004895002581179142]"
374,"[0.001731078838929534, 0.9995962977409363, 0.005932449363172054, 0.00125269521959126]"
375,"[0.003086305456236005, 0.9973733425140381, 0.0012725614942610264, 0.02469458244740963]"
376,"[0.09181702136993408, 0.9955223798751831, 0.0005018760566599667, 0.005803946405649185]"
377,"[0.008108891546726227, 0.9981594681739807, 0.0024290692526847124, 0.004543287679553032]"
378,"[0.0020600243005901575, 0.9987719655036926, 0.0017311482224613428, 0.009174223989248276]"
379,"[0.007829219102859497, 0.9988271594047546, 0.0010774631518870592, 0.00761843379586935]"
380,"[0.017994511872529984, 0.9965038299560547, 0.0013696234673261642, 0.010127624496817589]"
381,"[0.004200909286737442, 0.9979937076568604, 0.005334615707397461, 0.011505898088216782]"
382,"[0.0182307418435812, 0.9963927865028381, 0.0021196433808654547, 0.007333372253924608]"
383,"[0.002036659512668848, 0.9967028498649597, 0.009967492893338203, 0.012013076804578304]"
384,"[0.002475013956427574, 0.9981178045272827, 0.004029338248074055, 0.008825266733765602]"
385,"[0.008082070387899876, 0.9978733062744141, 0.002248132601380348, 0.010636501014232635]"
386,"[0.0004907053662464023, 0.9998781681060791, 0.0013264339650049806, 0.0005148734198883176]"
387,"[0.0025864324998110533, 0.9987768530845642, 0.0019981672521680593, 0.003538965480402112]"
388,"[0.0056363362818956375, 0.9982597231864929, 0.002425464568659663, 0.008717834949493408]"
389,"[0.009774604812264442, 0.9974391460418701, 0.0011715629370883107, 0.012898179702460766]"
390,"[0.0019107141997665167, 0.9952954649925232, 0.0017111386405304074, 0.06204622611403465]"
391,"[0.0036959173157811165, 0.99883633852005, 0.002766233868896961, 0.0032670535147190094]"
392,"[0.0024968916550278664, 0.9965820908546448, 0.0024349053855985403, 0.031591981649398804]"
393,"[0.0024013116490095854, 0.9992177486419678, 0.003223434090614319, 0.0056273238733410835]"
394,"[0.0011684868950396776, 0.7061402797698975, 0.6210552453994751, 0.01438973844051361]"
395,"[0.0016757429111748934, 0.020933594554662704, 0.9967800974845886, 0.014468235895037651]"
396,"[0.0019047362729907036, 0.9891737699508667, 0.011685413308441639, 0.07100006937980652]"
397,"[0.002029966562986374, 0.1444302499294281, 0.008920270018279552, 0.9930971264839172]"
398,"[0.008021416142582893, 0.028323553502559662, 0.006222011987119913, 0.9982143640518188]"
399,"[0.007534640375524759, 0.11609805375337601, 0.004458404611796141, 0.9895546436309814]"
400,"[0.006795583758503199, 0.12093568593263626, 0.0027537751011550426, 0.9941235184669495]"
401,"[0.003800426609814167, 0.017730385065078735, 0.003972150851041079, 0.9993891716003418]"
402,"[0.0012372396886348724, 0.8554111123085022, 0.0006912446697242558, 0.9789239764213562]"
403,"[0.002895898185670376, 0.012112881056964397, 0.002859019208699465, 0.9997773766517639]"
404,"[0.9992049336433411, 8.392371455556713e-06, 2.421199496893678e-05, 0.9920873045921326]"
405,"[0.0011962952557951212, 6.645637768087909e-05, 0.0002944993902929127, 0.9999992847442627]"
406,"[0.006185367237776518, 0.008066977374255657, 0.003076752880588174, 0.9995123147964478]"
407,"[0.0019519820343703032, 0.024384133517742157, 0.0016412304248660803, 0.9994122982025146]"
408,"[0.22367708384990692, 0.9849417209625244, 0.0008210680680349469, 0.009991085156798363]"
409,"[0.013025645166635513, 0.42993825674057007, 0.0031773291993886232, 0.9670814871788025]"
410,"[0.0016539633506909013, 0.6087524890899658, 0.0008472419576719403, 0.9491861462593079]"
411,"[0.03481437638401985, 0.002076508477330208, 0.000637252232991159, 0.9991187453269958]"
412,"[0.00010189232125412673, 0.9999785423278809, 0.0006090883980505168, 0.0008667110814712942]"
413,"[0.9998701810836792, 0.004745048936456442, 6.239788035600213e-06, 0.0271918885409832]"
414,"[0.010192242451012135, 0.9999126195907593, 0.00037059251917526126, 0.00011476996587589383]"
415,"[0.9998242259025574, 0.0024006604216992855, 0.0006419141427613795, 0.004551479127258062]"
416,"[0.9991484880447388, 0.028258705511689186, 0.001670586527325213, 0.0014181823935359716]"
417,"[0.9995477795600891, 0.0017406207043677568, 0.005020244512706995, 0.0019380104495212436]"
418,"[0.03147716075181961, 0.014672931283712387, 0.0014498394448310137, 0.996664822101593]"
419,"[0.9961206316947937, 0.5965875387191772, 0.00015873865049798042, 0.0016948007978498936]"
420,"[0.8372799158096313, 0.925855278968811, 0.00017967216263059527, 0.0025609806180000305]"
421,"[0.981754720211029, 0.015262954868376255, 0.001069479389116168, 0.2707591950893402]"
422,"[0.9331239461898804, 0.9361780881881714, 0.00015712986350990832, 0.0019074586452916265]"
423,"[0.9998372793197632, 0.004345318768173456, 0.0005128449411131442, 0.0025548075791448355]"
424,"[0.9915509223937988, 0.1661262959241867, 0.0004730169603135437, 0.007994038984179497]"
425,"[0.9985804557800293, 0.02699354663491249, 0.00019395296112634242, 0.002013420918956399]"
426,"[0.000105847000668291, 0.5783020853996277, 0.9934353828430176, 0.001115059363655746]"
427,"[0.002870046067982912, 0.9949299693107605, 0.024820441380143166, 0.005021779332309961]"
428,"[0.9998800754547119, 0.011173783801496029, 9.496260463492945e-05, 0.011690490879118443]"
429,"[0.13046513497829437, 0.0009715612977743149, 0.0008534208755008876, 0.9993630051612854]"
430,"[0.0021575225982815027, 0.001639508525840938, 0.0008125086897052824, 0.9999496936798096]"
431,"[0.13663350045681, 0.0014598616398870945, 0.0001531766029074788, 0.9994775652885437]"
432,"[0.0028994856402277946, 0.9995972514152527, 0.0021640583872795105, 0.0029513160698115826]"
433,"[0.0016458912286907434, 0.9998394250869751, 0.0005361163639463484, 0.001591506996192038]"
434,"[0.000361755199264735, 0.9998416900634766, 0.0013893499271944165, 0.0017603287706151605]"
435,"[0.2222011536359787, 0.9993000030517578, 0.00011069400352425873, 3.183866283507086e-05]"
436,"[0.0025665652938187122, 0.019997820258140564, 0.00040638461359776556, 0.9998451471328735]"
437,"[0.0003124858776573092, 0.9996318817138672, 0.0006094698910601437, 0.009341404773294926]"
438,"[0.00014757395547349006, 0.9998546838760376, 0.0014123686123639345, 0.002549951896071434]"
439,"[0.0002979536075145006, 0.9996131062507629, 0.0014109611511230469, 0.0036917743273079395]"
440,"[0.0008820152725093067, 0.9995843768119812, 0.000754593638703227, 0.003826851723715663]"
441,"[0.9998459815979004, 0.014015890657901764, 0.00012826171587221324, 0.0037859645672142506]"
442,"[0.9961526989936829, 0.033567000180482864, 0.00014241108146961778, 0.020690329372882843]"
443,"[0.0010917281033471227, 0.9997770190238953, 0.0005143483285792172, 0.0014262293698266149]"
444,"[0.02717810496687889, 0.9919629096984863, 0.0007092938176356256, 0.015257223509252071]"
445,"[0.012637550942599773, 0.9922243356704712, 0.0014165261527523398, 0.06860342621803284]"
446,"[0.01624804548919201, 0.4015752375125885, 0.0003444157191552222, 0.9756549596786499]"
447,"[0.0013129102298989892, 0.997599184513092, 0.0006467701168730855, 0.09883502870798111]"
448,"[0.0021293407771736383, 0.9964726567268372, 0.001707529998384416, 0.04183965548872948]"
449,"[0.030904410406947136, 0.9963836669921875, 0.0003129005781374872, 0.00986123364418745]"
450,"[0.0008572147344239056, 0.20603427290916443, 0.0003005922771990299, 0.9985719919204712]"
451,"[0.9998018145561218, 0.0786982849240303, 8.359658386325464e-05, 6.533959094667807e-05]"
452,"[0.0032337461598217487, 0.9993842840194702, 0.0012349472381174564, 0.0034320559352636337]"
453,"[0.3876073956489563, 0.9854275584220886, 0.0008047723677009344, 0.0038889830466359854]"
454,"[0.975629985332489, 0.2856005132198334, 0.0005472421762533486, 0.002126513747498393]"
455,"[0.9989953637123108, 0.026555553078651428, 0.001469477079808712, 0.0035284964833408594]"
456,"[0.002819966059178114, 0.9967999458312988, 0.0070553855039179325, 0.0115170544013381]"
457,"[0.022247686982154846, 0.8744500279426575, 0.5936365723609924, 0.0024692018050700426]"
458,"[0.9937421679496765, 0.1105254665017128, 0.004605642054229975, 0.000957268348429352]"
459,"[0.9127591252326965, 0.7903180718421936, 0.0008473670459352434, 0.000566841394174844]"
460,"[0.999629020690918, 0.005377388559281826, 0.0010982261737808585, 0.0039052146021276712]"
461,"[0.0035803993232548237, 0.999596893787384, 0.0008381742518395185, 0.00048184787738136947]"
462,"[0.002292274497449398, 0.9988903403282166, 0.00429272186011076, 0.004289407283067703]"
463,"[0.985895037651062, 0.3275630474090576, 3.5391167330089957e-05, 0.043471068143844604]"
464,"[0.006216370966285467, 0.9975317716598511, 0.0040506599470973015, 0.007056220900267363]"
465,"[0.004943125881254673, 0.9940041899681091, 0.031079258769750595, 0.012003430165350437]"
466,"[0.9977673292160034, 0.005140410736203194, 0.0003107743104919791, 0.2717721164226532]"
467,"[0.0006869130302220583, 0.9995869994163513, 0.0027215636800974607, 0.0016765807522460818]"
468,"[0.001070538884960115, 0.997992753982544, 0.004259886685758829, 0.006053807679563761]"
469,"[0.9994552731513977, 0.011183850467205048, 7.515297329518944e-05, 0.10101736336946487]"
470,"[0.003928717691451311, 0.999430239200592, 0.000849401403684169, 0.0032679603900760412]"
471,"[0.011309204623103142, 0.9989078044891357, 0.0020316829904913902, 0.0018160967156291008]"
472,"[0.006594543345272541, 0.9955765008926392, 0.0046051568351686, 0.010898142121732235]"
473,"[0.9971864819526672, 0.18910354375839233, 0.00010466476669535041, 0.0007532218587584794]"
474,"[0.8713022470474243, 0.9589371681213379, 0.0006118412711657584, 0.0009981627808883786]"
475,"[0.22712324559688568, 0.9631292223930359, 0.0034660131204873323, 0.005523748230189085]"
476,"[0.0031191897578537464, 0.0034825834445655346, 0.0004938803613185883, 0.9999679327011108]"
477,"[0.03220529854297638, 0.013770255260169506, 0.0008247928344644606, 0.9976558685302734]"
478,"[0.9928272366523743, 0.003667339449748397, 0.08443738520145416, 0.0011515755904838443]"
479,"[3.3183159757754765e-06, 0.3701361119747162, 0.9988872408866882, 0.0006063559558242559]"
480,"[0.1237228587269783, 0.0036095320247113705, 0.0006097906152717769, 0.9955053329467773]"
481,"[0.0008893628255464137, 0.0012742436956614256, 0.9999327659606934, 0.0007731366204097867]"
482,"[0.002110164612531662, 0.006595498416572809, 0.9950206279754639, 0.04656821861863136]"
483,"[0.0013217611704021692, 0.005541714373975992, 0.0008351197466254234, 0.9998080134391785]"
484,"[2.349409078306053e-05, 0.9657421112060547, 0.9114853143692017, 0.0006652491283603013]"
485,"[0.0036445511505007744, 0.0034770488273352385, 0.9983972907066345, 0.0219691451638937]"
486,"[0.0011493372730910778, 0.0008856917847879231, 0.9999535083770752, 0.0029516529757529497]"
487,"[0.0015058201970532537, 0.005041695199906826, 0.9995887875556946, 0.003225058550015092]"
488,"[0.0018859745468944311, 0.007777396589517593, 0.9993595480918884, 0.00559626892209053]"
489,"[0.0005215299315750599, 0.012119422666728497, 0.9996600151062012, 0.0038383537903428078]"
490,"[7.418340828735381e-05, 0.005488025490194559, 0.999983549118042, 0.0004348698421381414]"
491,"[0.002021449850872159, 0.016514936462044716, 0.9986586570739746, 0.012969836592674255]"
492,"[0.0014881237875670195, 0.007549434434622526, 0.9997105002403259, 0.0010310477809980512]"
493,"[0.9976880550384521, 0.003927926532924175, 0.012938383035361767, 0.011618857271969318]"
494,"[0.970766544342041, 0.0009970237733796239, 0.8255290985107422, 0.0012409744085744023]"
495,"[0.007599371485412121, 0.001540900208055973, 0.9998162388801575, 0.005754555109888315]"
496,"[0.004119632765650749, 0.003043417353183031, 0.9998936653137207, 0.0008675212156958878]"
497,"[0.00045514473458752036, 0.00046739241224713624, 0.9999569654464722, 0.0010118994396179914]"
498,"[0.9998602867126465, 0.001310432911850512, 0.0013840260216966271, 0.0026778648607432842]"
499,"[0.9995526671409607, 0.0040368749760091305, 0.0018126252107322216, 0.005637183785438538]"
500,"[0.9955244064331055, 0.013863218016922474, 0.009210962802171707, 0.003146067727357149]"
501,"[0.014061776921153069, 0.004652136936783791, 0.999554455280304, 0.0002103803853970021]"
502,"[0.9997263550758362, 0.0029527307488024235, 0.0030719449277967215, 0.004087380599230528]"
503,"[0.9993459582328796, 0.0004332926473580301, 0.007315132301300764, 0.028357701376080513]"
504,"[0.0013782070018351078, 0.998606264591217, 0.014529447071254253, 0.0011600521393120289]"
505,"[0.0014739998150616884, 0.01858566701412201, 0.9993658661842346, 0.006477768532931805]"
506,"[0.0027501683216542006, 0.23158113658428192, 0.9942455887794495, 0.001509391120634973]"
507,"[0.9999178647994995, 0.0006950442912057042, 0.0003398631524760276, 0.014039733447134495]"
508,"[0.9654823541641235, 0.004068657290190458, 0.6430156826972961, 0.001321357791312039]"
509,"[0.0005477997474372387, 0.0003444012545514852, 0.9999785423278809, 0.0012065684422850609]"
510,"[0.00047539142542518675, 0.002040096325799823, 0.9998573064804077, 0.0016934564337134361]"
511,"[0.00026734027778729796, 0.002201946685090661, 0.9999837875366211, 0.0012972300173714757]"
512,"[0.0017533862264826894, 0.006387485656887293, 0.999489426612854, 0.009088334627449512]"
513,"[0.0016100967768579721, 0.0016606806311756372, 0.9998393058776855, 0.002385037951171398]"
514,"[0.00023094669450074434, 0.0007677122484892607, 0.9999985694885254, 0.0005323145305737853]"
515,"[0.00046176978503353894, 0.9952154159545898, 0.49063876271247864, 5.572963345912285e-05]"
516,"[0.0005455724312923849, 0.0007472677971236408, 0.9999560117721558, 0.0010033093858510256]"
517,"[0.0022110696882009506, 0.0077879237942397594, 0.999043881893158, 0.008671135641634464]"
