index,logits
307,"[0.13510115444660187, 0.54482102394104, 0.0007061343640089035, 0.9511372447013855]"
308,"[0.9593309164047241, 0.7765539884567261, 0.006164188031107187, 0.01602213829755783]"
309,"[0.005519158206880093, 0.1943807303905487, 0.994873583316803, 0.009502438828349113]"
310,"[0.004453943111002445, 0.009225312620401382, 0.999204695224762, 0.05540553852915764]"
311,"[0.02231011539697647, 0.7865053415298462, 0.8445432186126709, 0.009513125754892826]"
312,"[0.9960641264915466, 0.7243303656578064, 0.001665659830905497, 0.0018176186131313443]"
313,"[0.005138701759278774, 0.08750786632299423, 0.9985085129737854, 0.008262734860181808]"
314,"[0.006940580438822508, 0.31522372364997864, 0.9928527474403381, 0.012457722797989845]"
315,"[0.940142035484314, 0.01688448339700699, 0.04478015750646591, 0.641880989074707]"
316,"[0.004289005883038044, 0.018366646021604538, 0.9991586208343506, 0.032054971903562546]"
317,"[0.002355819335207343, 0.23667146265506744, 0.9982479810714722, 0.0045873005874454975]"
318,"[0.004601370543241501, 0.047768350690603256, 0.9951574206352234, 0.06594080477952957]"
319,"[0.010217779316008091, 0.21057327091693878, 0.9861460328102112, 0.034101877361536026]"
320,"[0.0014198654098436236, 0.1338660567998886, 0.9921633005142212, 0.1536777913570404]"
321,"[0.9803873896598816, 0.5478185415267944, 0.012706659734249115, 0.01292873453348875]"
322,"[0.9668343663215637, 0.4833839237689972, 0.05619276687502861, 0.008306000381708145]"
323,"[0.9991915822029114, 0.26556459069252014, 0.001119794207625091, 0.0037583676166832447]"
324,"[0.9968056678771973, 0.030094260349869728, 0.02034938521683216, 0.07645071297883987]"
325,"[0.0049497755244374275, 0.06413953751325607, 0.9978554844856262, 0.01417672447860241]"
326,"[0.006518740206956863, 0.8906434178352356, 0.9407657980918884, 0.0011952376225963235]"
327,"[0.7514873147010803, 0.9934021830558777, 0.00098643999081105, 0.003395908512175083]"
328,"[0.020765218883752823, 0.5795411467552185, 0.0029717274010181427, 0.9579506516456604]"
329,"[0.016423601657152176, 0.028543932363390923, 0.002180954674258828, 0.9994545578956604]"
330,"[0.279214084148407, 0.9405206441879272, 0.0010440333280712366, 0.2577177584171295]"
331,"[0.8880726099014282, 0.016137050464749336, 0.00545885507017374, 0.9540959596633911]"
332,"[0.006887609139084816, 0.046325407922267914, 0.00371487601660192, 0.9991647005081177]"
333,"[0.6511220335960388, 0.060694798827171326, 0.0008239641319960356, 0.9845994114875793]"
334,"[0.02511463314294815, 0.9968194961547852, 0.011432605795562267, 0.0058578746393322945]"
335,"[0.012840197421610355, 0.0813625305891037, 0.003251404967159033, 0.9984808564186096]"
336,"[0.0021681354846805334, 0.032285090535879135, 0.013330684043467045, 0.9992939233779907]"
337,"[0.013842866756021976, 0.008254259824752808, 0.007249199785292149, 0.9996097683906555]"
338,"[0.020501133054494858, 0.08177396655082703, 0.033969320356845856, 0.9902275800704956]"
339,"[0.1339189112186432, 0.44433891773223877, 0.01062741782516241, 0.869114339351654]"
340,"[0.00756344897672534, 0.9908989667892456, 0.008795879781246185, 0.0703907161951065]"
341,"[0.9986086487770081, 0.5343878865242004, 0.0005828042048960924, 0.018603837117552757]"
342,"[0.07285056263208389, 0.7638433575630188, 0.008069896139204502, 0.6650180816650391]"
343,"[0.9378260970115662, 0.9112054109573364, 0.0009554628632031381, 0.020351111888885498]"
344,"[0.5807117223739624, 0.8568370938301086, 0.0665186420083046, 0.0025437569711357355]"
345,"[0.9954795837402344, 0.037963151931762695, 0.002294227248057723, 0.3893241584300995]"
346,"[0.2737429738044739, 0.005030373111367226, 0.0011017192155122757, 0.9995551705360413]"
347,"[0.03044475056231022, 0.012307404540479183, 0.004519180860370398, 0.9994605183601379]"
348,"[0.8073030710220337, 0.002127518644556403, 0.0002225158386863768, 0.9995347261428833]"
349,"[0.02870820090174675, 0.0036611626856029034, 0.0037631411105394363, 0.9998034834861755]"
350,"[0.009037887677550316, 0.03379428759217262, 0.01207691803574562, 0.9985427856445312]"
351,"[0.03252093121409416, 0.15429703891277313, 0.010125602595508099, 0.989281177520752]"
352,"[0.030264837667346, 0.24124181270599365, 0.011320620775222778, 0.9788561463356018]"
353,"[0.018259719014167786, 0.04852017015218735, 0.00775343831628561, 0.9980460405349731]"
354,"[0.03418150544166565, 0.2943061292171478, 0.008337571285665035, 0.9774914979934692]"
355,"[0.006820384878665209, 0.08395394682884216, 0.005665007047355175, 0.9986306428909302]"
356,"[0.011289472691714764, 0.08312579244375229, 0.007404177915304899, 0.9976024031639099]"
357,"[0.06312689185142517, 0.0873977392911911, 0.009218650870025158, 0.9916526675224304]"
358,"[0.009823856875300407, 0.05620143190026283, 0.006348492112010717, 0.9983491897583008]"
359,"[0.007809172850102186, 0.023674054071307182, 0.009543213061988354, 0.9991276860237122]"
360,"[0.9995967745780945, 0.18586866557598114, 0.0002746719110291451, 0.022144461050629616]"
361,"[0.9783738851547241, 0.050802942365407944, 0.0001155318968812935, 0.9284963607788086]"
362,"[0.021210139617323875, 0.2237219214439392, 0.0007465147064067423, 0.9954103827476501]"
363,"[0.009407144039869308, 0.8449936509132385, 0.0022336470428854227, 0.9248719215393066]"
364,"[0.8434798717498779, 0.22112831473350525, 0.0005184452747926116, 0.8956073522567749]"
365,"[0.8585962057113647, 0.03725279122591019, 0.00034590845461934805, 0.9891906976699829]"
366,"[0.9983652234077454, 0.26168960332870483, 3.0961378797655925e-05, 0.23872888088226318]"
367,"[0.5555521845817566, 0.8945622444152832, 0.035318464040756226, 0.015972359105944633]"
368,"[0.6455034613609314, 0.987827479839325, 0.006770001258701086, 0.002508797449991107]"
369,"[0.9979897737503052, 0.21293853223323822, 0.0009778989478945732, 0.021407727152109146]"
370,"[0.8924103379249573, 0.9224092960357666, 0.008938008919358253, 0.003098425455391407]"
371,"[0.05191430822014809, 0.9947722554206848, 0.03006129339337349, 0.004826809279620647]"
372,"[0.9188536405563354, 0.9666107892990112, 0.013214741833508015, 0.0003048122744075954]"
373,"[0.09882613271474838, 0.9968764781951904, 0.0029954195488244295, 0.003853290807455778]"
374,"[0.11949425935745239, 0.9913129210472107, 0.03342345729470253, 0.0035137750674039125]"
375,"[0.030087366700172424, 0.9832269549369812, 0.05399122089147568, 0.015259651467204094]"
376,"[0.8954219222068787, 0.9519006013870239, 0.0020597802940756083, 0.01638585515320301]"
377,"[0.1550780087709427, 0.9844032526016235, 0.016927890479564667, 0.010685502551496029]"
378,"[0.029659464955329895, 0.9895514845848083, 0.0439804308116436, 0.008351236581802368]"
379,"[0.6288668513298035, 0.9832836389541626, 0.007008622400462627, 0.004557405132800341]"
380,"[0.617211103439331, 0.9255688190460205, 0.03163935989141464, 0.0057679577730596066]"
381,"[0.18526005744934082, 0.9362761378288269, 0.24236184358596802, 0.0059470138512551785]"
382,"[0.650769054889679, 0.9240607619285583, 0.0180880818516016, 0.010946756228804588]"
383,"[0.049631267786026, 0.9051530361175537, 0.6211104393005371, 0.004503405187278986]"
384,"[0.17996738851070404, 0.9553245306015015, 0.08545474708080292, 0.006374107673764229]"
385,"[0.1913786083459854, 0.9753053188323975, 0.055638253688812256, 0.007294195704162121]"
386,"[0.047778528183698654, 0.997628390789032, 0.008646720089018345, 0.001833676709793508]"
387,"[0.07921653240919113, 0.9930046200752258, 0.017879199236631393, 0.004155381582677364]"
388,"[0.2028684765100479, 0.9548747539520264, 0.09832948446273804, 0.0065370467491447926]"
389,"[0.09732385724782944, 0.9799913167953491, 0.0213465616106987, 0.014700988307595253]"
390,"[0.05119933560490608, 0.9599366784095764, 0.058997806161642075, 0.023670239374041557]"
391,"[0.15484528243541718, 0.9872229099273682, 0.022248918190598488, 0.005191960837692022]"
392,"[0.010665932670235634, 0.887959361076355, 0.5668635368347168, 0.021022070199251175]"
393,"[0.32618632912635803, 0.9751264452934265, 0.03890162333846092, 0.003731227247044444]"
394,"[0.005466544535011053, 0.22431601583957672, 0.9695778489112854, 0.0634637102484703]"
395,"[0.011624323204159737, 0.2251041829586029, 0.9745274782180786, 0.05019596964120865]"
396,"[0.008371763862669468, 0.8041536808013916, 0.5989891290664673, 0.06457079201936722]"
397,"[0.010355868376791477, 0.8756345510482788, 0.22176609933376312, 0.10933153331279755]"
398,"[0.05898644030094147, 0.1524474322795868, 0.023503070697188377, 0.9815248250961304]"
399,"[0.2802639901638031, 0.5246099233627319, 0.005383610259741545, 0.7600913047790527]"
400,"[0.08631683886051178, 0.4015803933143616, 0.012992221862077713, 0.8973593711853027]"
401,"[0.013205710798501968, 0.6016438007354736, 0.1023409515619278, 0.5704310536384583]"
402,"[0.02200520783662796, 0.9539954662322998, 0.014943098649382591, 0.22482477128505707]"
403,"[0.6251450777053833, 0.29276981949806213, 0.001433964935131371, 0.8996937870979309]"
404,"[0.8268274664878845, 0.0007965207332745194, 0.00047085448750294745, 0.9996993541717529]"
405,"[0.04987328127026558, 0.0034302494022995234, 0.0009153416031040251, 0.9999396800994873]"
406,"[0.13130545616149902, 0.8745641112327576, 0.005411034915596247, 0.30481982231140137]"
407,"[0.013501038774847984, 0.08179793506860733, 0.013474530540406704, 0.9965000152587891]"
408,"[0.6118922233581543, 0.9279857873916626, 0.004549636505544186, 0.06596587598323822]"
409,"[0.4379490911960602, 0.8670482635498047, 0.02946111187338829, 0.049912530928850174]"
410,"[0.11373288184404373, 0.026757756248116493, 0.006803837604820728, 0.9958558678627014]"
411,"[0.9845616221427917, 0.01591222919523716, 0.0005533461226150393, 0.929530143737793]"
412,"[0.9987278580665588, 0.07509229332208633, 0.0019793438259512186, 0.024261994287371635]"
413,"[0.0080173434689641, 0.0190578643232584, 0.0018776684300974011, 0.9997143149375916]"
414,"[0.7539146542549133, 0.9944506883621216, 0.0022989551071077585, 0.0005975976237095892]"
415,"[0.9979788661003113, 0.44525671005249023, 0.0017917559016495943, 0.00604757945984602]"
416,"[0.964264988899231, 0.9459317326545715, 0.004565916955471039, 0.0019082349026575685]"
417,"[0.9907943606376648, 0.21473117172718048, 0.022834476083517075, 0.00858804676681757]"
418,"[0.5643596649169922, 0.7300359606742859, 0.0009356911177746952, 0.5235461592674255]"
419,"[0.7809722423553467, 0.9795476198196411, 0.006323742214590311, 0.002628563204780221]"
420,"[0.9723553657531738, 0.8618796467781067, 0.0011652002576738596, 0.02049536071717739]"
421,"[0.8943850994110107, 0.9209216237068176, 0.0036778603680431843, 0.018538841977715492]"
422,"[0.9206564426422119, 0.9293168783187866, 0.0036656619049608707, 0.009712415747344494]"
423,"[0.9959249496459961, 0.8117476105690002, 0.0006093169213272631, 0.0044501475058496]"
424,"[0.997752845287323, 0.396781861782074, 0.0015816498780623078, 0.022647647187113762]"
425,"[0.9982408285140991, 0.05693551525473595, 0.0060962471179664135, 0.025759123265743256]"
426,"[0.9288780689239502, 0.8037014603614807, 0.06203490495681763, 0.0006841932190582156]"
427,"[0.04570741206407547, 0.9571889638900757, 0.2246633619070053, 0.011295457370579243]"
428,"[0.9983487129211426, 0.1540571004152298, 0.001260543940588832, 0.05930529534816742]"
429,"[0.9889782071113586, 0.013644798658788204, 0.0018251201836392283, 0.8736811876296997]"
430,"[0.08815155178308487, 0.115181565284729, 0.0009350316249765456, 0.9952774047851562]"
431,"[0.6434836983680725, 0.005488318856805563, 0.0008812727173790336, 0.9988186955451965]"
432,"[0.7301255464553833, 0.9622935056686401, 0.0052129002287983894, 0.010808650404214859]"
433,"[0.9883182644844055, 0.9178609251976013, 0.0013052609283477068, 0.0023178074043244123]"
434,"[0.09091316908597946, 0.9953761100769043, 0.004922173917293549, 0.008193251676857471]"
435,"[0.9995866417884827, 0.06611334532499313, 0.00044433693983592093, 0.04865249618887901]"
436,"[0.019046716392040253, 0.966017484664917, 0.0025306078605353832, 0.33735063672065735]"
437,"[0.04260355606675148, 0.9846953749656677, 0.00609758822247386, 0.0371340736746788]"
438,"[0.006511474493891001, 0.9959551095962524, 0.02023339830338955, 0.012621495872735977]"
439,"[0.057470258325338364, 0.9955078363418579, 0.031149139627814293, 0.0018586284713819623]"
440,"[0.04921041801571846, 0.9954798221588135, 0.008189776912331581, 0.008333397097885609]"
441,"[0.64190673828125, 0.9926974177360535, 0.005725532304495573, 0.0008572685765102506]"
442,"[0.9886584877967834, 0.621549665927887, 0.00043306389125064015, 0.05873118340969086]"
443,"[0.29844212532043457, 0.9965129494667053, 0.001548652071505785, 0.004205301869660616]"
444,"[0.30178356170654297, 0.9818164110183716, 0.004722334444522858, 0.018566247075796127]"
445,"[0.6332076787948608, 0.8597894310951233, 0.016919497400522232, 0.04490496218204498]"
446,"[0.7192351818084717, 0.6568527221679688, 0.0012298391666263342, 0.5418252348899841]"
447,"[0.13233916461467743, 0.9244462251663208, 0.007856078445911407, 0.137576624751091]"
448,"[0.035070616751909256, 0.9845311641693115, 0.02805139683187008, 0.028529206290841103]"
449,"[0.03770379349589348, 0.9928159713745117, 0.00647587887942791, 0.02856379747390747]"
450,"[0.03802778944373131, 0.39053454995155334, 0.0026207054033875465, 0.978892982006073]"
451,"[0.7480087876319885, 0.9923587441444397, 0.0023575478699058294, 0.00021870761702302843]"
452,"[0.9259785413742065, 0.8991269469261169, 0.009317782707512379, 0.003129691584035754]"
453,"[0.7326413989067078, 0.7257900238037109, 0.08363538980484009, 0.013084299862384796]"
454,"[0.9899116158485413, 0.46452516317367554, 0.005306639708578587, 0.016059190034866333]"
455,"[0.9768344759941101, 0.5234048366546631, 0.009909182786941528, 0.02738312818109989]"
456,"[0.009481202811002731, 0.5873183608055115, 0.9460755586624146, 0.012839912436902523]"
457,"[0.04061659052968025, 0.23912706971168518, 0.9871139526367188, 0.012643746100366116]"
458,"[0.1883755922317505, 0.8509821891784668, 0.5879151821136475, 0.00206894357688725]"
459,"[0.9770947098731995, 0.6696658730506897, 0.022106824442744255, 0.0038893118035048246]"
460,"[0.9939867258071899, 0.08275721222162247, 0.0016929785488173366, 0.3049895465373993]"
461,"[0.4742177724838257, 0.9906899929046631, 0.012947343289852142, 0.00048569205682724714]"
462,"[0.042924944311380386, 0.9681339859962463, 0.2669931948184967, 0.00407217163592577]"
463,"[0.6557946801185608, 0.9743855595588684, 0.0036214685533195734, 0.00913313776254654]"
464,"[0.17898838222026825, 0.9544885158538818, 0.07538087666034698, 0.009507399052381516]"
465,"[0.10654117166996002, 0.3948124945163727, 0.839536190032959, 0.018072674050927162]"
466,"[0.9891212582588196, 0.032240912318229675, 0.0028377629350870848, 0.7237818241119385]"
467,"[0.1484944224357605, 0.9936326146125793, 0.009022475220263004, 0.0028236478101462126]"
468,"[0.005962216295301914, 0.980612576007843, 0.46019309759140015, 0.0043420931324362755]"
469,"[0.9827246069908142, 0.3038311302661896, 0.0007742074667476118, 0.33799120783805847]"
470,"[0.344360888004303, 0.9893127083778381, 0.021812759339809418, 0.003203613217920065]"
471,"[0.4162173271179199, 0.9642983675003052, 0.020957157015800476, 0.0062934826128184795]"
472,"[0.27371349930763245, 0.8806567788124084, 0.009284968487918377, 0.202952578663826]"
473,"[0.7239083647727966, 0.9940314888954163, 0.0019448382081463933, 0.0010371325770393014]"
474,"[0.7597732543945312, 0.9623844027519226, 0.010913579724729061, 0.00774208502843976]"
475,"[0.7215506434440613, 0.6830390691757202, 0.03160443156957626, 0.057522524148225784]"
476,"[0.9722570776939392, 0.6829599142074585, 7.733112579444423e-05, 0.3102208971977234]"
477,"[0.09993995726108551, 0.29843541979789734, 0.0061865015886723995, 0.9319419264793396]"
478,"[0.9747225046157837, 0.15070980787277222, 0.01689167134463787, 0.10400427877902985]"
479,"[0.0004203110875096172, 0.18144173920154572, 0.9987220168113708, 0.0025630593299865723]"
480,"[0.16117900609970093, 0.018182605504989624, 0.007310670334845781, 0.9950379729270935]"
481,"[0.006409743335098028, 0.010313102975487709, 0.998214840888977, 0.039054419845342636]"
482,"[0.005165255628526211, 0.05306832492351532, 0.9934511184692383, 0.08888153731822968]"
483,"[0.009045585989952087, 0.024022554978728294, 0.005677424371242523, 0.9992465972900391]"
484,"[0.0017033476615324616, 0.08030995726585388, 0.998555600643158, 0.013652512803673744]"
485,"[0.006070176139473915, 0.01121167466044426, 0.9989649057388306, 0.08869265764951706]"
486,"[0.005613109562546015, 0.015125634148716927, 0.9990109205245972, 0.03959224000573158]"
487,"[0.004359880927950144, 0.04184609651565552, 0.997711181640625, 0.03701773285865784]"
488,"[0.006605951581150293, 0.12559574842453003, 0.9936925172805786, 0.03489310294389725]"
489,"[0.0017094467766582966, 0.21763290464878082, 0.9960739612579346, 0.021182704716920853]"
490,"[0.016297943890094757, 0.996452808380127, 0.11094187200069427, 0.000313267984893173]"
491,"[0.002715124748647213, 0.1972653567790985, 0.9953845143318176, 0.03800317645072937]"
492,"[0.0036654199939221144, 0.18908321857452393, 0.9934003353118896, 0.011139621958136559]"
493,"[0.9616076946258545, 0.08910449594259262, 0.14705932140350342, 0.03636231645941734]"
494,"[0.009108531288802624, 0.08159472048282623, 0.9978814721107483, 0.012468240223824978]"
495,"[0.03093811869621277, 0.013946546241641045, 0.9984346032142639, 0.043465133756399155]"
496,"[0.013419324532151222, 0.028650380671024323, 0.9990737438201904, 0.007999314926564693]"
497,"[0.0031776404939591885, 0.010351554490625858, 0.9984763264656067, 0.029727019369602203]"
498,"[0.9986423850059509, 0.06709004193544388, 0.00208396022208035, 0.07793305069208145]"
499,"[0.9954214692115784, 0.37442702054977417, 0.0026967404410243034, 0.026787245646119118]"
500,"[0.9483458995819092, 0.2836878001689911, 0.049843937158584595, 0.01796899549663067]"
501,"[0.5012272000312805, 0.11912067979574203, 0.8216812014579773, 0.0016839513555169106]"
502,"[0.9891753792762756, 0.33242732286453247, 0.02227848209440708, 0.009724553674459457]"
503,"[0.9915074110031128, 0.02016773819923401, 0.026357335969805717, 0.23321320116519928]"
504,"[0.003147023031488061, 0.8435161709785461, 0.8924072980880737, 0.005408954340964556]"
505,"[0.02082485891878605, 0.3082181215286255, 0.9885516166687012, 0.0076679387129843235]"
506,"[0.020084815099835396, 0.39942678809165955, 0.9808633327484131, 0.00895464513450861]"
507,"[0.6013035178184509, 0.967452347278595, 0.02385667711496353, 0.00028247106820344925]"
508,"[0.996290922164917, 0.07476235926151276, 0.007998320274055004, 0.07915403693914413]"
509,"[0.0049847993068397045, 0.004782318137586117, 0.9991983771324158, 0.03958847001194954]"
510,"[0.0035906005650758743, 0.1651637852191925, 0.9956468939781189, 0.005162145011126995]"
511,"[0.0032555258367210627, 0.850260317325592, 0.9874786138534546, 0.0006833089282736182]"
512,"[0.006175569724291563, 0.048289019614458084, 0.9979259967803955, 0.05253540351986885]"
513,"[0.004747145809233189, 0.041916027665138245, 0.9992932081222534, 0.010036006569862366]"
514,"[0.0022137232590466738, 0.5654593706130981, 0.9987993240356445, 0.00034489165409468114]"
515,"[0.0006899182335473597, 0.3242098391056061, 0.9989564418792725, 0.001961070578545332]"
516,"[0.001049230108037591, 0.13055963814258575, 0.9993230104446411, 0.0034733498468995094]"
517,"[0.007953005842864513, 0.21399401128292084, 0.9894579648971558, 0.021154630929231644]"
