index,logits
311,"[0.04267207905650139, 0.6737661361694336, 0.9374805688858032, 0.03822053596377373]"
312,"[0.7089365720748901, 0.2937605679035187, 0.00920896977186203, 0.8060532808303833]"
313,"[0.015337497927248478, 0.22592198848724365, 0.9957180619239807, 0.03891637548804283]"
314,"[0.042279765009880066, 0.5982642769813538, 0.9709031581878662, 0.028554432094097137]"
315,"[0.7966826558113098, 0.21083693206310272, 0.14349733293056488, 0.4767782390117645]"
316,"[0.006560068111866713, 0.13617151975631714, 0.9956498742103577, 0.16674505174160004]"
317,"[0.011797045357525349, 0.4552406370639801, 0.9964225888252258, 0.014274396002292633]"
318,"[0.00708823511376977, 0.19949030876159668, 0.9948857426643372, 0.13248078525066376]"
319,"[0.03486301749944687, 0.46254515647888184, 0.9750605821609497, 0.06437660753726959]"
320,"[0.006688652094453573, 0.3779660165309906, 0.9856618046760559, 0.167937234044075]"
321,"[0.8613630533218384, 0.793589174747467, 0.20366747677326202, 0.014111715368926525]"
322,"[0.6541297435760498, 0.8300614953041077, 0.4982755184173584, 0.009904869832098484]"
323,"[0.9947892427444458, 0.8173941373825073, 0.010457503609359264, 0.005593562964349985]"
324,"[0.9273020625114441, 0.2093810737133026, 0.0946996733546257, 0.2448347955942154]"
325,"[0.014313350431621075, 0.33219456672668457, 0.9931506514549255, 0.031244540587067604]"
326,"[0.02101079933345318, 0.9121052026748657, 0.9678707122802734, 0.0035135846119374037]"
327,"[0.6887511610984802, 0.9485720992088318, 0.004594799131155014, 0.1636778712272644]"
328,"[0.04497576132416725, 0.4451555907726288, 0.0365949347615242, 0.9544863104820251]"
329,"[0.024491945281624794, 0.17850974202156067, 0.02406429313123226, 0.9939478635787964]"
330,"[0.32108569145202637, 0.8245798349380493, 0.012489045970141888, 0.5543038845062256]"
331,"[0.11807293444871902, 0.13295291364192963, 0.08961298316717148, 0.972628653049469]"
332,"[0.030807049944996834, 0.16980008780956268, 0.018488775938749313, 0.9943814873695374]"
333,"[0.4957656264305115, 0.6937949657440186, 0.007954442873597145, 0.6772775650024414]"
334,"[0.12141827493906021, 0.9612897038459778, 0.0250567514449358, 0.17493389546871185]"
335,"[0.06421563029289246, 0.3888562321662903, 0.01895090378820896, 0.9731072783470154]"
336,"[0.006761134602129459, 0.09071671962738037, 0.09624621272087097, 0.9963357448577881]"
337,"[0.02079804055392742, 0.07128018140792847, 0.04443412274122238, 0.9965329170227051]"
338,"[0.09188751131296158, 0.3010258078575134, 0.08179862797260284, 0.9371715188026428]"
339,"[0.23818424344062805, 0.606012761592865, 0.1380750685930252, 0.5217154622077942]"
340,"[0.02801910787820816, 0.7879912257194519, 0.07371868938207626, 0.7077817916870117]"
341,"[0.9884077906608582, 0.7357345223426819, 0.0018502179300412536, 0.1602463573217392]"
342,"[0.19409842789173126, 0.7191644906997681, 0.05609115585684776, 0.5818430185317993]"
343,"[0.6187531352043152, 0.9468449354171753, 0.03113551437854767, 0.03399375453591347]"
344,"[0.024408984929323196, 0.7745819091796875, 0.8843579888343811, 0.026188813149929047]"
345,"[0.09474698454141617, 0.17621633410453796, 0.03934057429432869, 0.9803118705749512]"
346,"[0.08899334073066711, 0.06435678154230118, 0.011305644176900387, 0.9973973035812378]"
347,"[0.05582938343286514, 0.0859517827630043, 0.02164028398692608, 0.9961431622505188]"
348,"[0.04059355705976486, 0.06303290277719498, 0.010054124519228935, 0.9985511898994446]"
349,"[0.016308749094605446, 0.03853679075837135, 0.03329531475901604, 0.998602569103241]"
350,"[0.029970068484544754, 0.15539459884166718, 0.07082024961709976, 0.9862174987792969]"
351,"[0.1302555948495865, 0.50318443775177, 0.0510362833738327, 0.8623169660568237]"
352,"[0.073390431702137, 0.4309740364551544, 0.09005919098854065, 0.8850628733634949]"
353,"[0.0757504403591156, 0.3264607787132263, 0.032548464834690094, 0.966174840927124]"
354,"[0.09182696789503098, 0.4841477870941162, 0.07475649565458298, 0.8671113848686218]"
355,"[0.034623898565769196, 0.33020851016044617, 0.028867410495877266, 0.9820273518562317]"
356,"[0.03624066710472107, 0.36080560088157654, 0.053715065121650696, 0.9618264436721802]"
357,"[0.17554889619350433, 0.35213711857795715, 0.041071243584156036, 0.9180519580841064]"
358,"[0.035235289484262466, 0.20645934343338013, 0.029995793476700783, 0.9890655279159546]"
359,"[0.014152314513921738, 0.07182730734348297, 0.054666973650455475, 0.996896505355835]"
360,"[0.9909602999687195, 0.4667574167251587, 0.0005597237031906843, 0.5225247144699097]"
361,"[0.14296190440654755, 0.23020799458026886, 0.009837847203016281, 0.9844926595687866]"
362,"[0.0430443249642849, 0.3830118775367737, 0.006171062588691711, 0.9877590537071228]"
363,"[0.05534863471984863, 0.3685804009437561, 0.01575874350965023, 0.9830774664878845]"
364,"[0.6939674615859985, 0.3449176251888275, 0.005190653260797262, 0.9231306314468384]"
365,"[0.06460141390562057, 0.1305510252714157, 0.06699775159358978, 0.9813507795333862]"
366,"[0.3859976828098297, 0.2629326581954956, 0.0008252437692135572, 0.9924934506416321]"
367,"[0.4059279263019562, 0.8976580500602722, 0.4029846787452698, 0.01587509550154209]"
368,"[0.939261257648468, 0.8851625919342041, 0.01329938042908907, 0.041920993477106094]"
369,"[0.9942060708999634, 0.6902831792831421, 0.005142461974173784, 0.024334996938705444]"
370,"[0.6832563281059265, 0.9129644632339478, 0.15540677309036255, 0.012094851583242416]"
371,"[0.2672507166862488, 0.9811392426490784, 0.2716997265815735, 0.004955642856657505]"
372,"[0.9179011583328247, 0.9668161273002625, 0.05633977800607681, 0.002295214217156172]"
373,"[0.3717408776283264, 0.9852028489112854, 0.007508384995162487, 0.047072283923625946]"
374,"[0.38954630494117737, 0.9809685945510864, 0.10974963754415512, 0.007611778099089861]"
375,"[0.12560683488845825, 0.9620898962020874, 0.21410661935806274, 0.027556434273719788]"
376,"[0.7789337038993835, 0.9119487404823303, 0.018017509952187538, 0.08949790149927139]"
377,"[0.4308846890926361, 0.9642870426177979, 0.10367543995380402, 0.01664310321211815]"
378,"[0.11243598908185959, 0.9780465960502625, 0.3820766806602478, 0.007009747438132763]"
379,"[0.5083810687065125, 0.9539391398429871, 0.07293730974197388, 0.024739831686019897]"
380,"[0.0694139152765274, 0.8558036684989929, 0.7941721677780151, 0.020541395992040634]"
381,"[0.233708456158638, 0.8727034330368042, 0.7324050664901733, 0.012622411362826824]"
382,"[0.3549988567829132, 0.9143741130828857, 0.399772971868515, 0.012191065587103367]"
383,"[0.07855591922998428, 0.7991873025894165, 0.93545001745224, 0.01195448450744152]"
384,"[0.12205996364355087, 0.8821292519569397, 0.7474599480628967, 0.0136802289634943]"
385,"[0.16164781153202057, 0.9223056435585022, 0.6124520897865295, 0.01375117152929306]"
386,"[0.32127845287323, 0.9940377473831177, 0.03141283988952637, 0.004943602252751589]"
387,"[0.13391369581222534, 0.979502260684967, 0.13389259576797485, 0.01562943309545517]"
388,"[0.20499783754348755, 0.828521192073822, 0.6561694741249084, 0.0244215689599514]"
389,"[0.17018920183181763, 0.949807345867157, 0.17968404293060303, 0.030625242739915848]"
390,"[0.04378192871809006, 0.8231143951416016, 0.7089138031005859, 0.061040617525577545]"
391,"[0.13691681623458862, 0.952968180179596, 0.2888224124908447, 0.02125735767185688]"
392,"[0.030482660979032516, 0.6856663227081299, 0.8195154070854187, 0.12195329368114471]"
393,"[0.27235308289527893, 0.9242324233055115, 0.6494248509407043, 0.006470852065831423]"
394,"[0.01754354126751423, 0.5743785500526428, 0.9595618844032288, 0.07247734069824219]"
395,"[0.03581158071756363, 0.4154356122016907, 0.9670364260673523, 0.08951537311077118]"
396,"[0.02819557674229145, 0.705462634563446, 0.9004387259483337, 0.0752515122294426]"
397,"[0.029713967815041542, 0.7970614433288574, 0.8546156287193298, 0.05203332006931305]"
398,"[0.37892210483551025, 0.4761292636394501, 0.04801783338189125, 0.7860837578773499]"
399,"[0.5476964116096497, 0.7751128673553467, 0.05274885520339012, 0.25288742780685425]"
400,"[0.36828672885894775, 0.7188392877578735, 0.07363129407167435, 0.3891947567462921]"
401,"[0.025388117879629135, 0.7077814936637878, 0.7321210503578186, 0.17981292307376862]"
402,"[0.0755237266421318, 0.9204322695732117, 0.3186875581741333, 0.07120344042778015]"
403,"[0.6173847317695618, 0.5885590314865112, 0.03299955651164055, 0.5280859470367432]"
404,"[0.20255069434642792, 0.1621216982603073, 0.002223687246441841, 0.9961199760437012]"
405,"[0.9727867841720581, 0.452309787273407, 0.00019748587510548532, 0.8964051008224487]"
406,"[0.037404075264930725, 0.8400131464004517, 0.4589981138706207, 0.11739306896924973]"
407,"[0.051801253110170364, 0.28762444853782654, 0.0632210299372673, 0.9664643406867981]"
408,"[0.7263548374176025, 0.915087878704071, 0.03591616824269295, 0.06988918781280518]"
409,"[0.3421441316604614, 0.713046669960022, 0.37604576349258423, 0.10037056356668472]"
410,"[0.12263798713684082, 0.19171185791492462, 0.04687723517417908, 0.9661307334899902]"
411,"[0.4881461560726166, 0.2300584465265274, 0.0050060926005244255, 0.971355676651001]"
412,"[0.9760165214538574, 0.10557690262794495, 0.004569353070110083, 0.7625505924224854]"
413,"[0.10611192882061005, 0.10065463185310364, 0.00333924381993711, 0.9982125759124756]"
414,"[0.9403403401374817, 0.9611840844154358, 0.01850348524749279, 0.0046827709302306175]"
415,"[0.9870210289955139, 0.8852019309997559, 0.0068576824851334095, 0.013505497016012669]"
416,"[0.1208803653717041, 0.9408002495765686, 0.7229652404785156, 0.00610580388456583]"
417,"[0.9669904112815857, 0.6567478775978088, 0.04662979394197464, 0.028435152024030685]"
418,"[0.5049365162849426, 0.7884381413459778, 0.016658680513501167, 0.42710721492767334]"
419,"[0.4229150414466858, 0.9632609486579895, 0.2568698525428772, 0.0055910940282046795]"
420,"[0.9112952947616577, 0.927193820476532, 0.018926242366433144, 0.026300109922885895]"
421,"[0.6270710825920105, 0.937175452709198, 0.09741758555173874, 0.01986498013138771]"
422,"[0.9293212890625, 0.9212191700935364, 0.014123402535915375, 0.03145486116409302]"
423,"[0.9261340498924255, 0.954597532749176, 0.006815018597990274, 0.018639739602804184]"
424,"[0.9873837828636169, 0.754149317741394, 0.008402605541050434, 0.057980265468358994]"
425,"[0.9963393211364746, 0.4376629889011383, 0.006059423089027405, 0.09020683169364929]"
426,"[0.8371507525444031, 0.888023853302002, 0.4032147228717804, 0.0024282049853354692]"
427,"[0.12249473482370377, 0.9131797552108765, 0.6069597601890564, 0.01928335800766945]"
428,"[0.9804472923278809, 0.8537324070930481, 0.01762113906443119, 0.013725966215133667]"
429,"[0.835088849067688, 0.17454034090042114, 0.005214671138674021, 0.9421941637992859]"
430,"[0.1858469396829605, 0.5821139812469482, 0.005624282639473677, 0.935864269733429]"
431,"[0.20727573335170746, 0.09588292986154556, 0.007785845547914505, 0.9949972629547119]"
432,"[0.7631486058235168, 0.7579440474510193, 0.01958807185292244, 0.2872024178504944]"
433,"[0.9828108549118042, 0.7556523084640503, 0.016361456364393234, 0.025353549048304558]"
434,"[0.13507196307182312, 0.8894605040550232, 0.011886577121913433, 0.6346219778060913]"
435,"[0.9959529638290405, 0.43013760447502136, 0.00037783023435622454, 0.4872299134731293]"
436,"[0.041350994259119034, 0.6231914162635803, 0.04023713245987892, 0.8709392547607422]"
437,"[0.42954185605049133, 0.9501730799674988, 0.0428110770881176, 0.031231589615345]"
438,"[0.03531906008720398, 0.9876613616943359, 0.2315329611301422, 0.012627706862986088]"
439,"[0.11091727763414383, 0.9628018140792847, 0.6037352681159973, 0.003942993935197592]"
440,"[0.13628768920898438, 0.9908639788627625, 0.04392581805586815, 0.015850471332669258]"
441,"[0.7456674575805664, 0.9377360939979553, 0.21146978437900543, 0.0028601940721273422]"
442,"[0.8724913001060486, 0.18720649182796478, 0.003561134450137615, 0.9370648264884949]"
443,"[0.28976935148239136, 0.9077032804489136, 0.013123709708452225, 0.33615002036094666]"
444,"[0.45799729228019714, 0.9257659912109375, 0.07674840092658997, 0.04480847716331482]"
445,"[0.2610730826854706, 0.7259228825569153, 0.3739284574985504, 0.1071348488330841]"
446,"[0.7604605555534363, 0.7786319851875305, 0.01479677576571703, 0.32579249143600464]"
447,"[0.2965511083602905, 0.897788405418396, 0.12136218696832657, 0.06135179102420807]"
448,"[0.10512959957122803, 0.961113452911377, 0.23740911483764648, 0.031224412843585014]"
449,"[0.11851698905229568, 0.9651401042938232, 0.07872962951660156, 0.06979407370090485]"
450,"[0.08865699172019958, 0.3805941939353943, 0.025227006524801254, 0.9636459946632385]"
451,"[0.04866893216967583, 0.9891983866691589, 0.17830003798007965, 0.004591090604662895]"
452,"[0.6668621301651001, 0.907356321811676, 0.34504663944244385, 0.004881654400378466]"
453,"[0.15871183574199677, 0.5801326632499695, 0.8677892684936523, 0.04276900738477707]"
454,"[0.9398958683013916, 0.8696113228797913, 0.045881323516368866, 0.013450996950268745]"
455,"[0.10695952922105789, 0.8355748057365417, 0.6877342462539673, 0.03349956497550011]"
456,"[0.032070837914943695, 0.7039058804512024, 0.9517403244972229, 0.02951594442129135]"
457,"[0.10315140336751938, 0.4484131336212158, 0.9642635583877563, 0.04075489938259125]"
458,"[0.15740478038787842, 0.7673569917678833, 0.8769013285636902, 0.013287696987390518]"
459,"[0.10450374335050583, 0.7089923620223999, 0.961850643157959, 0.008065912872552872]"
460,"[0.6034442782402039, 0.3709617257118225, 0.013699485920369625, 0.8353270292282104]"
461,"[0.12218690663576126, 0.9119648337364197, 0.8520411849021912, 0.0021189050748944283]"
462,"[0.0358135886490345, 0.8473284244537354, 0.9588922262191772, 0.00821060873568058]"
463,"[0.4127627909183502, 0.8949257731437683, 0.06204604357481003, 0.09007734060287476]"
464,"[0.08743662387132645, 0.8721826076507568, 0.7172929644584656, 0.026941850781440735]"
465,"[0.07788930088281631, 0.5576809048652649, 0.9528604745864868, 0.0395004078745842]"
466,"[0.7028264403343201, 0.20358416438102722, 0.010624811053276062, 0.9364158511161804]"
467,"[0.3893236815929413, 0.9777146577835083, 0.04109751433134079, 0.014750710688531399]"
468,"[0.013476070016622543, 0.9176918864250183, 0.9249916672706604, 0.011740289628505707]"
469,"[0.7414966821670532, 0.8697675466537476, 0.04211420938372612, 0.05229512229561806]"
470,"[0.2759034037590027, 0.9750394821166992, 0.35851502418518066, 0.0045611965470016]"
471,"[0.25586390495300293, 0.9445624351501465, 0.41071775555610657, 0.007928300648927689]"
472,"[0.44126173853874207, 0.9152209758758545, 0.17519505321979523, 0.03505590558052063]"
473,"[0.8643562197685242, 0.9588723182678223, 0.05648956447839737, 0.0033022621646523476]"
474,"[0.7693724036216736, 0.900290310382843, 0.22522200644016266, 0.010902877897024155]"
475,"[0.29892852902412415, 0.8148817420005798, 0.4420417249202728, 0.04629407078027725]"
476,"[0.15592965483665466, 0.19225046038627625, 0.006584214512258768, 0.9924537539482117]"
477,"[0.19731351733207703, 0.49463534355163574, 0.07254514843225479, 0.7349947690963745]"
478,"[0.5288692712783813, 0.5504469871520996, 0.06754111498594284, 0.3969474136829376]"
479,"[0.0022853915579617023, 0.5338448882102966, 0.9982532858848572, 0.006907114293426275]"
480,"[0.12403944134712219, 0.22713150084018707, 0.04352131113409996, 0.9552149772644043]"
481,"[0.007492156699299812, 0.10862348973751068, 0.9969272017478943, 0.09014078974723816]"
482,"[0.011023557744920254, 0.3074828088283539, 0.9837813377380371, 0.14288979768753052]"
483,"[0.03911420702934265, 0.17932024598121643, 0.025151018053293228, 0.9899303913116455]"
484,"[0.004253175109624863, 0.786781907081604, 0.9921870231628418, 0.009144376963376999]"
485,"[0.013293299823999405, 0.26347586512565613, 0.9939966201782227, 0.0838945060968399]"
486,"[0.016557035967707634, 0.2877670228481293, 0.9952162504196167, 0.04095589742064476]"
487,"[0.005820376332849264, 0.37412476539611816, 0.9950357675552368, 0.04884665459394455]"
488,"[0.015299664810299873, 0.3619908094406128, 0.9900581240653992, 0.0711296796798706]"
489,"[0.007060487754642963, 0.47885385155677795, 0.9912388920783997, 0.05157274752855301]"
490,"[0.10546969622373581, 0.9780979156494141, 0.8022618293762207, 0.0005070465849712491]"
491,"[0.024267584085464478, 0.7085763216018677, 0.9758912324905396, 0.0274905264377594]"
492,"[0.010583173483610153, 0.4709635078907013, 0.9901552200317383, 0.03739545866847038]"
493,"[0.741678774356842, 0.6362504363059998, 0.418121337890625, 0.028796225786209106]"
494,"[0.02088731713593006, 0.31409257650375366, 0.9909325838088989, 0.049128614366054535]"
495,"[0.05141109228134155, 0.2730309069156647, 0.9817910194396973, 0.07381165027618408]"
496,"[0.01846117340028286, 0.26611751317977905, 0.9955741167068481, 0.02947237715125084]"
497,"[0.004523460287600756, 0.183863565325737, 0.997484564781189, 0.03759308531880379]"
498,"[0.9803116321563721, 0.0666874349117279, 0.00224051414988935, 0.9394423961639404]"
499,"[0.90803462266922, 0.5277903079986572, 0.01606251299381256, 0.3233114182949066]"
500,"[0.11306747794151306, 0.5969037413597107, 0.8854649662971497, 0.03094981424510479]"
501,"[0.006631600670516491, 0.8394504189491272, 0.9818305373191833, 0.006477768532931805]"
502,"[0.7373276352882385, 0.7798827886581421, 0.3487693965435028, 0.013847971335053444]"
503,"[0.7128453254699707, 0.18898054957389832, 0.02609543688595295, 0.8760318756103516]"
504,"[0.007699602749198675, 0.7619857788085938, 0.9806398749351501, 0.015480920672416687]"
505,"[0.025210706517100334, 0.4878377914428711, 0.9841089844703674, 0.0360436774790287]"
506,"[0.0593070425093174, 0.7064589858055115, 0.9444580078125, 0.024580426514148712]"
507,"[0.1562086045742035, 0.9552399516105652, 0.4682425260543823, 0.002331602619960904]"
508,"[0.932945966720581, 0.37866225838661194, 0.01906605064868927, 0.4052615165710449]"
509,"[0.005253308918327093, 0.25373852252960205, 0.99835205078125, 0.021889036521315575]"
510,"[0.00622934615239501, 0.8949866890907288, 0.9889851808547974, 0.0024391701444983482]"
511,"[0.020706629380583763, 0.9321748614311218, 0.9581539630889893, 0.003494799369946122]"
512,"[0.012579136528074741, 0.25970184803009033, 0.9936220049858093, 0.10356998443603516]"
513,"[0.008458307012915611, 0.3939999043941498, 0.9969754219055176, 0.021836932748556137]"
514,"[0.019352193921804428, 0.9264104962348938, 0.9454615116119385, 0.004945809952914715]"
515,"[0.0630829930305481, 0.9827264547348022, 0.7020879983901978, 0.001735637546516955]"
516,"[0.10215945541858673, 0.9824545979499817, 0.600639820098877, 0.0017899428494274616]"
517,"[0.026672614738345146, 0.7341323494911194, 0.9479745626449585, 0.03345474600791931]"
