index,logits
312,"[0.8706479072570801, 0.26579686999320984, 0.00392153998836875, 0.8673738241195679]"
313,"[0.11710484325885773, 0.7223880887031555, 0.9452199935913086, 0.011542378924787045]"
314,"[0.038931023329496384, 0.7611920237541199, 0.9592491388320923, 0.02843114733695984]"
315,"[0.6837039589881897, 0.4904448986053467, 0.1661691814661026, 0.2826756536960602]"
316,"[0.08788619935512543, 0.5977616310119629, 0.950767457485199, 0.029176773503422737]"
317,"[0.01247897744178772, 0.72379469871521, 0.9916437268257141, 0.013009329326450825]"
318,"[0.008916206657886505, 0.5374154448509216, 0.9877151846885681, 0.06588468700647354]"
319,"[0.041268233209848404, 0.730595588684082, 0.9570236206054688, 0.03934317082166672]"
320,"[0.017181716859340668, 0.7629795670509338, 0.9598367214202881, 0.05025388300418854]"
321,"[0.44860824942588806, 0.8673646450042725, 0.534570574760437, 0.01394641026854515]"
322,"[0.26931625604629517, 0.8576955199241638, 0.7761442065238953, 0.012960037216544151]"
323,"[0.9948541522026062, 0.8126324415206909, 0.008237963542342186, 0.011907326988875866]"
324,"[0.9485943913459778, 0.5278589725494385, 0.07242307811975479, 0.08236353099346161]"
325,"[0.012060368433594704, 0.560031533241272, 0.990019679069519, 0.029709385707974434]"
326,"[0.017060697078704834, 0.7975413203239441, 0.9861121773719788, 0.009793919511139393]"
327,"[0.8097963333129883, 0.8324745297431946, 0.006426726933568716, 0.3670364022254944]"
328,"[0.1391684114933014, 0.33235621452331543, 0.020100196823477745, 0.9666168093681335]"
329,"[0.08549273014068604, 0.12272268533706665, 0.016962174326181412, 0.9942381381988525]"
330,"[0.5011780261993408, 0.5967324376106262, 0.010056155733764172, 0.80576491355896]"
331,"[0.27590492367744446, 0.20266839861869812, 0.04513070732355118, 0.9507551789283752]"
332,"[0.0728948712348938, 0.11677385866641998, 0.016817880794405937, 0.9949506521224976]"
333,"[0.5843976736068726, 0.5348045825958252, 0.007722910493612289, 0.8392742872238159]"
334,"[0.27124902606010437, 0.6561726331710815, 0.019624680280685425, 0.7936582565307617]"
335,"[0.1338418871164322, 0.21870890259742737, 0.01795198954641819, 0.9843102693557739]"
336,"[0.030676452443003654, 0.08815480768680573, 0.05091505125164986, 0.9950992465019226]"
337,"[0.04819965735077858, 0.069190613925457, 0.03890901431441307, 0.9956806898117065]"
338,"[0.1423342376947403, 0.2831217348575592, 0.0825766772031784, 0.9327795505523682]"
339,"[0.30069440603256226, 0.6277279257774353, 0.13803620636463165, 0.5130703449249268]"
340,"[0.09217628836631775, 0.4325725734233856, 0.0409502275288105, 0.9343996047973633]"
341,"[0.9750660061836243, 0.48694097995758057, 0.0026497053913772106, 0.5397709012031555]"
342,"[0.293151319026947, 0.5245940089225769, 0.04898623749613762, 0.7845683693885803]"
343,"[0.6864549517631531, 0.9211992621421814, 0.01718776486814022, 0.08592618256807327]"
344,"[0.4669535756111145, 0.7778056859970093, 0.11468075215816498, 0.10527519881725311]"
345,"[0.18854522705078125, 0.13811638951301575, 0.034210704267024994, 0.9814692735671997]"
346,"[0.19557315111160278, 0.07169884443283081, 0.010440356098115444, 0.995622456073761]"
347,"[0.10350340604782104, 0.08588729053735733, 0.025856193155050278, 0.9941009879112244]"
348,"[0.15492260456085205, 0.07704952359199524, 0.00801969412714243, 0.9965404272079468]"
349,"[0.1305667906999588, 0.043827399611473083, 0.012712954543530941, 0.9974060654640198]"
350,"[0.08091755956411362, 0.18241292238235474, 0.05074390396475792, 0.9797234535217285]"
351,"[0.1438501626253128, 0.3336198329925537, 0.06983529031276703, 0.9259960055351257]"
352,"[0.12705202400684357, 0.34884369373321533, 0.08451038599014282, 0.913569986820221]"
353,"[0.1140240877866745, 0.2193104773759842, 0.0390072837471962, 0.975124180316925]"
354,"[0.11521615087985992, 0.373322993516922, 0.09051300585269928, 0.910301148891449]"
355,"[0.06768839061260223, 0.22200262546539307, 0.036402732133865356, 0.9836605787277222]"
356,"[0.06129729375243187, 0.2500087320804596, 0.06507324427366257, 0.9706662893295288]"
357,"[0.2501048743724823, 0.320657879114151, 0.04540479928255081, 0.9182907342910767]"
358,"[0.06821342557668686, 0.15910685062408447, 0.038647159934043884, 0.9868355989456177]"
359,"[0.0758383572101593, 0.07300379127264023, 0.028247037902474403, 0.9950844645500183]"
360,"[0.9883258938789368, 0.34236428141593933, 0.0007127363351173699, 0.7058674693107605]"
361,"[0.786345362663269, 0.11906076222658157, 0.00365925719961524, 0.9797302484512329]"
362,"[0.23832063376903534, 0.17413373291492462, 0.005395037587732077, 0.9920715689659119]"
363,"[0.3357574939727783, 0.34229645133018494, 0.010778866708278656, 0.9527924060821533]"
364,"[0.9192233681678772, 0.29935091733932495, 0.007773993536829948, 0.8001255393028259]"
365,"[0.6141860485076904, 0.3910672962665558, 0.0165198165923357, 0.7906776070594788]"
366,"[0.7759324312210083, 0.08459290862083435, 0.0010485886596143246, 0.9938679337501526]"
367,"[0.36531296372413635, 0.8977279663085938, 0.3425031006336212, 0.03647136315703392]"
368,"[0.8301233649253845, 0.8685001134872437, 0.0660727396607399, 0.04148536175489426]"
369,"[0.9947309494018555, 0.6173712015151978, 0.003924377728253603, 0.06656589359045029]"
370,"[0.9132586121559143, 0.853969156742096, 0.05751406028866768, 0.03274406120181084]"
371,"[0.2741170823574066, 0.9683831334114075, 0.2960975468158722, 0.01307833380997181]"
372,"[0.8902811408042908, 0.9235924482345581, 0.14784055948257446, 0.004231804516166449]"
373,"[0.6157448887825012, 0.7335673570632935, 0.0035149003379046917, 0.7427514791488647]"
374,"[0.5455452799797058, 0.9564061760902405, 0.0939212441444397, 0.02244785986840725]"
375,"[0.2694244086742401, 0.9055929780006409, 0.14822737872600555, 0.09227848052978516]"
376,"[0.7554377317428589, 0.7982951402664185, 0.02142862044274807, 0.27794843912124634]"
377,"[0.4656809866428375, 0.9453227519989014, 0.11925811320543289, 0.032679930329322815]"
378,"[0.1509055495262146, 0.9643417000770569, 0.4003168046474457, 0.01449515763670206]"
379,"[0.45032331347465515, 0.8974069356918335, 0.0842321589589119, 0.09724830836057663]"
380,"[0.08953601121902466, 0.876044511795044, 0.6826269030570984, 0.0390440970659256]"
381,"[0.1849747747182846, 0.8890039324760437, 0.7783851027488708, 0.0167711041867733]"
382,"[0.3141019642353058, 0.9177523255348206, 0.4053511619567871, 0.02130361646413803]"
383,"[0.05544062703847885, 0.8505828380584717, 0.9563535451889038, 0.012159977108240128]"
384,"[0.09153249859809875, 0.891908586025238, 0.7776006460189819, 0.022374020889401436]"
385,"[0.18629901111125946, 0.9215617775917053, 0.4766308665275574, 0.029294045642018318]"
386,"[0.6525126099586487, 0.9251956939697266, 0.004903285764157772, 0.24750010669231415]"
387,"[0.2543913424015045, 0.9371851086616516, 0.07321734726428986, 0.0872674435377121]"
388,"[0.2699272930622101, 0.8701739311218262, 0.4584001898765564, 0.03984924033284187]"
389,"[0.2802039086818695, 0.8727465867996216, 0.09515874832868576, 0.16898131370544434]"
390,"[0.08700186014175415, 0.828731119632721, 0.4844833314418793, 0.12919150292873383]"
391,"[0.15138877928256989, 0.9171779751777649, 0.2379850596189499, 0.07579609006643295]"
392,"[0.05945366621017456, 0.7532519102096558, 0.6344379186630249, 0.17291341722011566]"
393,"[0.2678910493850708, 0.9162405133247375, 0.7322688102722168, 0.0084089245647192]"
394,"[0.019586671143770218, 0.714953601360321, 0.9569781422615051, 0.05328739807009697]"
395,"[0.03830983489751816, 0.6118142008781433, 0.9533548951148987, 0.07390372455120087]"
396,"[0.03564668819308281, 0.8046422004699707, 0.8788160681724548, 0.0603337399661541]"
397,"[0.06153896823525429, 0.8558988571166992, 0.7238470315933228, 0.05963660031557083]"
398,"[0.3092392086982727, 0.44646087288856506, 0.08833661675453186, 0.795421302318573]"
399,"[0.6038259267807007, 0.6415652632713318, 0.04635315760970116, 0.47338950634002686]"
400,"[0.47455263137817383, 0.6854752898216248, 0.05796424672007561, 0.4790823757648468]"
401,"[0.040774788707494736, 0.7764608263969421, 0.674084484577179, 0.1565825492143631]"
402,"[0.08359567075967789, 0.8830136060714722, 0.38463127613067627, 0.11438789963722229]"
403,"[0.6756553649902344, 0.6259386539459229, 0.0373680479824543, 0.4867483973503113]"
404,"[0.8078144788742065, 0.10469023138284683, 0.0009377500973641872, 0.9925885200500488]"
405,"[0.9942904710769653, 0.4526269733905792, 0.0003488368238322437, 0.6555629372596741]"
406,"[0.09595245122909546, 0.8060492873191833, 0.22350239753723145, 0.2507025897502899]"
407,"[0.10018233954906464, 0.23856522142887115, 0.05985170230269432, 0.9675651788711548]"
408,"[0.7769339680671692, 0.7544231414794922, 0.026250192895531654, 0.2988711893558502]"
409,"[0.29388514161109924, 0.744141161441803, 0.34155717492103577, 0.15796947479248047]"
410,"[0.23841537535190582, 0.17272235453128815, 0.032974421977996826, 0.9666483402252197]"
411,"[0.8829959630966187, 0.19881069660186768, 0.003801419399678707, 0.9182220101356506]"
412,"[0.9717528820037842, 0.1779569387435913, 0.0030962361488491297, 0.7988833785057068]"
413,"[0.17138732969760895, 0.06727705895900726, 0.0057718646712601185, 0.9977670907974243]"
414,"[0.973298192024231, 0.8849392533302307, 0.027766812592744827, 0.010062381625175476]"
415,"[0.9879173636436462, 0.8138890266418457, 0.009851004928350449, 0.0244097001850605]"
416,"[0.15270857512950897, 0.9294126629829407, 0.6235794425010681, 0.015681877732276917]"
417,"[0.9562681317329407, 0.7511134743690491, 0.0375201441347599, 0.04157276451587677]"
418,"[0.4616122543811798, 0.5288323760032654, 0.022477520629763603, 0.7887824177742004]"
419,"[0.37556689977645874, 0.9555246233940125, 0.2827417254447937, 0.011993413791060448]"
420,"[0.8287273049354553, 0.88718581199646, 0.029057219624519348, 0.07980112731456757]"
421,"[0.5473393201828003, 0.8914441466331482, 0.09394141286611557, 0.0794929563999176]"
422,"[0.8204736709594727, 0.7624081373214722, 0.017292071133852005, 0.29660555720329285]"
423,"[0.8927369117736816, 0.8686427474021912, 0.005007266066968441, 0.15580300986766815]"
424,"[0.972805380821228, 0.7074417471885681, 0.014748048968613148, 0.10581141710281372]"
425,"[0.9895808100700378, 0.5471316576004028, 0.017722539603710175, 0.06385708600282669]"
426,"[0.576163113117218, 0.8757221102714539, 0.7258594036102295, 0.0034527750685811043]"
427,"[0.1184505894780159, 0.9058230519294739, 0.6035825610160828, 0.035148732364177704]"
428,"[0.970757782459259, 0.8663172721862793, 0.019593626260757446, 0.023518646135926247]"
429,"[0.8110249042510986, 0.20138351619243622, 0.0077053033746778965, 0.9306766986846924]"
430,"[0.1998501569032669, 0.22722123563289642, 0.012062306515872478, 0.9806585311889648]"
431,"[0.242301344871521, 0.07366248965263367, 0.012668319046497345, 0.9946361184120178]"
432,"[0.8557867407798767, 0.6475821733474731, 0.021860161796212196, 0.3756946325302124]"
433,"[0.984563410282135, 0.7367388606071472, 0.01588427647948265, 0.04338217154145241]"
434,"[0.2322206348180771, 0.5776940584182739, 0.014164806343615055, 0.9087620377540588]"
435,"[0.9848929643630981, 0.31264713406562805, 0.0007678409456275403, 0.7630082368850708]"
436,"[0.12121957540512085, 0.4462524950504303, 0.029495174065232277, 0.9174833297729492]"
437,"[0.6431822180747986, 0.8471697568893433, 0.03244435414671898, 0.11919184029102325]"
438,"[0.07866233587265015, 0.9726848006248474, 0.16920249164104462, 0.03583012893795967]"
439,"[0.40966856479644775, 0.9217223525047302, 0.3912864625453949, 0.00975257158279419]"
440,"[0.3846827745437622, 0.9780851602554321, 0.037685997784137726, 0.02979048155248165]"
441,"[0.8170815110206604, 0.9216476082801819, 0.10777775943279266, 0.009088441729545593]"
442,"[0.941206693649292, 0.29791390895843506, 0.003702152520418167, 0.8047199845314026]"
443,"[0.5930537581443787, 0.6536899209022522, 0.011687720194458961, 0.6892818212509155]"
444,"[0.508333146572113, 0.9107768535614014, 0.0839361846446991, 0.06658700853586197]"
445,"[0.2828378677368164, 0.7738544940948486, 0.3040916919708252, 0.14297932386398315]"
446,"[0.693649172782898, 0.5799898505210876, 0.021122178062796593, 0.596679151058197]"
447,"[0.3145230710506439, 0.9422472715377808, 0.18838292360305786, 0.02784566953778267]"
448,"[0.15457327663898468, 0.918678343296051, 0.26491808891296387, 0.07458128035068512]"
449,"[0.2515401244163513, 0.844309389591217, 0.0521419532597065, 0.3463485836982727]"
450,"[0.4764431118965149, 0.27819469571113586, 0.01166505552828312, 0.9513429403305054]"
451,"[0.21873974800109863, 0.9158256649971008, 0.017185267060995102, 0.2074163258075714]"
452,"[0.39921000599861145, 0.8804755806922913, 0.6435579657554626, 0.009400459006428719]"
453,"[0.17385675013065338, 0.7315989136695862, 0.7802953720092773, 0.053097642958164215]"
454,"[0.8333069682121277, 0.8511322736740112, 0.17080387473106384, 0.01903996802866459]"
455,"[0.2362726777791977, 0.8405598998069763, 0.4066786766052246, 0.06648692488670349]"
456,"[0.030257847160100937, 0.7758595943450928, 0.9444048404693604, 0.03583294898271561]"
457,"[0.06904658675193787, 0.6515548229217529, 0.9648995399475098, 0.031241556629538536]"
458,"[0.08553283661603928, 0.7813252806663513, 0.9151450991630554, 0.025139635428786278]"
459,"[0.2722364664077759, 0.8546001315116882, 0.8012793660163879, 0.009684506803750992]"
460,"[0.7351436018943787, 0.34533852338790894, 0.014270673505961895, 0.8191575407981873]"
461,"[0.12353800237178802, 0.9275755286216736, 0.7577855587005615, 0.004933673422783613]"
462,"[0.04993691295385361, 0.9068136811256409, 0.9173106551170349, 0.011121116578578949]"
463,"[0.5777466297149658, 0.8344045877456665, 0.06123586371541023, 0.1406961977481842]"
464,"[0.08722347766160965, 0.8914123177528381, 0.7172975540161133, 0.03329581022262573]"
465,"[0.08094355463981628, 0.7673830389976501, 0.9419875144958496, 0.025986284017562866]"
466,"[0.538707971572876, 0.1644374281167984, 0.02345835231244564, 0.9519845247268677]"
467,"[0.2966574728488922, 0.9682371020317078, 0.07996144890785217, 0.024456879124045372]"
468,"[0.02764507196843624, 0.9389846324920654, 0.8553540706634521, 0.014137365855276585]"
469,"[0.7658302783966064, 0.8810787200927734, 0.049070630222558975, 0.05315942317247391]"
470,"[0.30962538719177246, 0.9441108703613281, 0.41326025128364563, 0.013271357864141464]"
471,"[0.3342413008213043, 0.9218937158584595, 0.24301883578300476, 0.033041127026081085]"
472,"[0.35611870884895325, 0.9017975926399231, 0.25098469853401184, 0.048373159021139145]"
473,"[0.8066835403442383, 0.9304816126823425, 0.1104855090379715, 0.008136572316288948]"
474,"[0.6375077962875366, 0.9130122065544128, 0.29203715920448303, 0.01565561629831791]"
475,"[0.44098642468452454, 0.8325819373130798, 0.28179192543029785, 0.06717486679553986]"
476,"[0.5817978978157043, 0.0871940478682518, 0.0031411810778081417, 0.9933664202690125]"
477,"[0.41778504848480225, 0.4242563247680664, 0.0466785803437233, 0.7810899019241333]"
478,"[0.38708510994911194, 0.5817561149597168, 0.10902488231658936, 0.4533303678035736]"
479,"[0.0077268211171031, 0.8080594539642334, 0.9938024282455444, 0.003640896175056696]"
480,"[0.30385494232177734, 0.1982482373714447, 0.026047661900520325, 0.958462655544281]"
481,"[0.005503821652382612, 0.3224078416824341, 0.9955497980117798, 0.04861351102590561]"
482,"[0.011296793818473816, 0.6366632580757141, 0.9686247706413269, 0.0923360139131546]"
483,"[0.12940821051597595, 0.13602158427238464, 0.018756968900561333, 0.9898217916488647]"
484,"[0.0037047213409096003, 0.727847158908844, 0.9940536618232727, 0.016823139041662216]"
485,"[0.013644983060657978, 0.6057060956954956, 0.9911216497421265, 0.034019481390714645]"
486,"[0.022873250767588615, 0.7115634679794312, 0.9871949553489685, 0.016544755548238754]"
487,"[0.008268516510725021, 0.6805915236473083, 0.9903630614280701, 0.028080983087420464]"
488,"[0.02396964281797409, 0.7484792470932007, 0.975078284740448, 0.02782454527914524]"
489,"[0.011489243246614933, 0.7353043556213379, 0.9814385771751404, 0.033324550837278366]"
490,"[0.08279366791248322, 0.9734449982643127, 0.7860031723976135, 0.0016330035869032145]"
491,"[0.027736691758036613, 0.8606824278831482, 0.9663345217704773, 0.016918029636144638]"
492,"[0.018723227083683014, 0.7683753967285156, 0.9720035195350647, 0.02312706597149372]"
493,"[0.7552899122238159, 0.7215886116027832, 0.27709096670150757, 0.05111364647746086]"
494,"[0.017819339409470558, 0.6258329749107361, 0.9871794581413269, 0.02791982889175415]"
495,"[0.04155702516436577, 0.6198100447654724, 0.9763211607933044, 0.034160856157541275]"
496,"[0.015149164944887161, 0.5835391879081726, 0.9909957051277161, 0.02294781059026718]"
497,"[0.004204401280730963, 0.5306779742240906, 0.9963887929916382, 0.017051398754119873]"
498,"[0.9816173315048218, 0.16208724677562714, 0.0029507337603718042, 0.8043904304504395]"
499,"[0.8888611197471619, 0.4122127294540405, 0.014789346605539322, 0.6027107834815979]"
500,"[0.20793165266513824, 0.8032490611076355, 0.7267879247665405, 0.02426779828965664]"
501,"[0.8260998725891113, 0.9115157127380371, 0.22074122726917267, 0.0040115658193826675]"
502,"[0.7497161626815796, 0.80820631980896, 0.26114118099212646, 0.026267578825354576]"
503,"[0.8013311624526978, 0.2484479397535324, 0.022609012201428413, 0.8159684538841248]"
504,"[0.016047026962041855, 0.8731098175048828, 0.9491847157478333, 0.01753104478120804]"
505,"[0.03222891315817833, 0.7484472990036011, 0.9674102663993835, 0.026212727651000023]"
506,"[0.04471827298402786, 0.7740204930305481, 0.9576997756958008, 0.025679664686322212]"
507,"[0.8785054683685303, 0.9433060884475708, 0.05188121274113655, 0.005344475153833628]"
508,"[0.947624683380127, 0.4888288378715515, 0.029520008713006973, 0.21667665243148804]"
509,"[0.004715958144515753, 0.7474226355552673, 0.9943270087242126, 0.010427122004330158]"
510,"[0.008088494651019573, 0.8759984970092773, 0.986992359161377, 0.005380080081522465]"
511,"[0.010486409068107605, 0.8964523077011108, 0.9821881651878357, 0.0073685976676642895]"
512,"[0.015678763389587402, 0.6399862766265869, 0.9882511496543884, 0.03533996641635895]"
513,"[0.00962138082832098, 0.6873230934143066, 0.9935868978500366, 0.01567896269261837]"
514,"[0.21884341537952423, 0.9786357283592224, 0.3518361449241638, 0.005701720714569092]"
515,"[0.07828954607248306, 0.9844315648078918, 0.44056177139282227, 0.004231852944940329]"
516,"[0.050218187272548676, 0.9717992544174194, 0.750388503074646, 0.003966632764786482]"
517,"[0.055065155029296875, 0.8614836931228638, 0.8814951181411743, 0.02661244198679924]"
