index,logits
288,"[0.00022424120106734335, 0.0009704719414003193, 0.9995602965354919, 0.00016736474935896695]"
289,"[0.0001341882161796093, 0.00016450199473183602, 0.9999774694442749, 0.0003334939538035542]"
290,"[0.0010075027821585536, 0.0018014113884419203, 0.0015248698182404041, 0.9991490840911865]"
291,"[5.6476492318324745e-05, 0.00021618469327222556, 0.9999750852584839, 0.00014545119483955204]"
292,"[4.2597508581820875e-05, 6.988635868765414e-05, 2.0461138774408028e-05, 0.9999998807907104]"
293,"[0.0012326778378337622, 0.0007904909434728324, 0.0002558619889896363, 0.9997809529304504]"
294,"[0.0004493207670748234, 9.38872472033836e-05, 0.00015788486052770168, 0.9999837875366211]"
295,"[0.00043921361793763936, 0.867027759552002, 4.284386523067951e-05, 0.8763903975486755]"
296,"[0.0001745005720295012, 0.0008205210324376822, 0.9989843964576721, 0.005679960362613201]"
297,"[0.00023148524633143097, 0.0014910323079675436, 0.9993520379066467, 0.009880471974611282]"
298,"[0.9999939203262329, 6.396208391379332e-06, 2.0686828065663576e-05, 0.00064257369376719]"
299,"[0.999998927116394, 9.83420068223495e-06, 2.739110414040624e-06, 9.878750279312953e-05]"
300,"[0.9999924898147583, 7.027062383713201e-05, 2.023329579969868e-05, 3.7746365705970675e-05]"
301,"[0.0002862429537344724, 0.0006520221941173077, 0.9998313188552856, 0.0001911868603201583]"
302,"[0.0003444381873123348, 0.0005904593272134662, 0.9987084865570068, 0.010767675936222076]"
303,"[5.227783913142048e-05, 0.0002626634668558836, 0.9995158910751343, 0.00014831896987743676]"
304,"[0.999756395816803, 8.455247734673321e-05, 0.00017555331578478217, 0.0006782443961128592]"
305,"[0.9998656511306763, 7.624005229445174e-05, 0.00020612509979400784, 0.0004025577800348401]"
306,"[6.596571620320901e-05, 0.0005397566128522158, 0.999043881893158, 0.001663639210164547]"
307,"[3.8274894905043766e-05, 0.999947190284729, 5.1800187065964565e-05, 0.0010234845103695989]"
308,"[0.0013212569756433368, 0.00015445452299900353, 0.9999154806137085, 0.00044404351501725614]"
309,"[0.0003898578288499266, 0.0012748263543471694, 0.9993608593940735, 0.0007098354399204254]"
310,"[0.0001600895047886297, 0.0006108993547968566, 0.9998599290847778, 0.00023621463333256543]"
311,"[0.00041146372677758336, 0.0003913426189683378, 0.9998728036880493, 0.001836384297348559]"
312,"[0.9999823570251465, 1.8147618902730756e-05, 2.237181251985021e-05, 2.062527164525818e-05]"
313,"[0.00010521183139644563, 0.00012398962280713022, 0.9999749660491943, 0.0004914767923764884]"
314,"[0.0002596588456071913, 0.0005366302793845534, 0.9999527931213379, 0.0021747250575572252]"
315,"[0.9741582274436951, 8.188105857698247e-05, 0.0003429264179430902, 0.3185825049877167]"
316,"[7.105117401806638e-05, 0.0002205668279202655, 0.9999340772628784, 0.002809391589835286]"
317,"[5.808368223370053e-05, 0.00014653897960670292, 0.9999836683273315, 0.0005013914196752012]"
318,"[0.000187019380973652, 0.00024353778280783445, 0.9999144077301025, 0.0018884004093706608]"
319,"[0.0012316867941990495, 0.0009711768361739814, 0.9977778792381287, 0.005922383163124323]"
320,"[6.846594624221325e-05, 0.0002468270540703088, 0.9999349117279053, 0.017485760152339935]"
321,"[0.9987654685974121, 0.0002154895046260208, 0.0004464953381102532, 0.0011958703398704529]"
322,"[0.9999157190322876, 0.00021716122864745557, 0.0003176595491822809, 0.00032886347617022693]"
323,"[0.9991495609283447, 0.00014587744954042137, 0.00010336584091419354, 4.7535228077322245e-05]"
324,"[0.9999505281448364, 0.00017236649000551552, 0.00028548063710331917, 8.648043149150908e-05]"
325,"[1.2168176908744499e-05, 0.0001759190927259624, 0.9999697208404541, 0.0006731796311214566]"
326,"[7.193924830062315e-05, 0.00010191680485149845, 0.999994158744812, 0.00018939407891593874]"
327,"[4.2846400901908055e-05, 0.9999712705612183, 6.310673779807985e-05, 6.962109182495624e-05]"
328,"[8.088298636721447e-05, 0.9999222755432129, 8.239802264142781e-05, 0.00014306929369922727]"
329,"[7.142534741433337e-05, 0.00012792936468031257, 9.535025310469791e-05, 0.9999911785125732]"
330,"[9.610287816030905e-05, 0.9999306201934814, 2.2995345716481097e-05, 0.0015670738648623228]"
331,"[0.9997684359550476, 5.139758650329895e-05, 6.49217763566412e-05, 0.0069433776661753654]"
332,"[2.6848869310924783e-05, 0.9997934699058533, 4.093742518307408e-06, 0.015555516816675663]"
333,"[0.00018424619338475168, 0.9999630451202393, 3.848365668090992e-05, 5.035312642576173e-05]"
334,"[3.928245132556185e-05, 0.9999703168869019, 3.608741462812759e-05, 7.987330900505185e-05]"
335,"[8.872342732502148e-05, 0.00022590065782424062, 0.00021151274268049747, 0.999987006187439]"
336,"[3.858769196085632e-05, 0.00018334454216528684, 0.00010503720841370523, 0.9999912977218628]"
337,"[2.421019053144846e-05, 6.647475674981251e-05, 6.892831152072176e-05, 0.9999922513961792]"
338,"[0.000891979259904474, 0.0007175966748036444, 0.0010667212773114443, 0.9995713829994202]"
339,"[0.002267995150759816, 0.004240294452756643, 0.0014178939163684845, 0.9991022348403931]"
340,"[3.746888614841737e-05, 0.9999731779098511, 3.4474371204851195e-05, 0.00011408333375584334]"
341,"[0.0007786348578520119, 0.9998279809951782, 6.817959365434945e-05, 2.1603453205898404e-05]"
342,"[0.00040472912951372564, 0.9993778467178345, 0.0005864045233465731, 0.0008076128433458507]"
343,"[3.002809353347402e-05, 0.9999791383743286, 0.00040544543298892677, 4.54857072327286e-05]"
344,"[0.000551542907487601, 0.9999904632568359, 3.663555617094971e-05, 1.4420411389437504e-05]"
345,"[7.66589346312685e-06, 0.24828501045703888, 0.9985182881355286, 2.7270651116850786e-05]"
346,"[1.33564162752009e-05, 3.7371533835539594e-05, 5.724264701711945e-05, 0.9999985694885254]"
347,"[5.542831422644667e-05, 4.831227852264419e-05, 0.0001805738138500601, 0.9999897480010986]"
348,"[5.9972053350065835e-06, 3.1349758501164615e-05, 6.585886876564473e-05, 0.9999984502792358]"
349,"[5.0989442570426036e-06, 1.96412638615584e-05, 0.0002075458032777533, 0.9999958276748657]"
350,"[9.060716547537595e-05, 0.00025627922150306404, 0.00016079892520792782, 0.9999710321426392]"
351,"[0.0003820643469225615, 0.0011839235667139292, 0.0016283069271594286, 0.9995800852775574]"
352,"[0.0005495891673490405, 0.0012279001530259848, 0.0009356281370855868, 0.9995347261428833]"
353,"[0.00012575688015203923, 0.00027088873321190476, 0.0005388349527493119, 0.999910831451416]"
354,"[0.0008918215753510594, 0.0008464095881208777, 0.0009626344544813037, 0.9998058676719666]"
355,"[7.773081597406417e-05, 0.0002245552750537172, 0.00015788606833666563, 0.9999597072601318]"
356,"[0.00012490239168982953, 0.00026623508892953396, 0.0005595303955487907, 0.9998902082443237]"
357,"[0.0003288202569819987, 0.0007503804517909884, 0.0012891581282019615, 0.9996285438537598]"
358,"[6.0041122196707875e-05, 0.00011277715384494513, 0.00015670522407162935, 0.999981164932251]"
359,"[0.0002268732787342742, 0.00011695993453031406, 2.4913619199651293e-05, 0.9999921321868896]"
360,"[0.9922758936882019, 2.1206808469287353e-06, 0.273730605840683, 2.9289524263731437e-06]"
361,"[0.9988382458686829, 0.0014589520869776607, 4.585467195283854e-06, 0.0004941082443110645]"
362,"[1.3372258763411082e-05, 0.00014045412535779178, 9.62899412115803e-06, 0.9999996423721313]"
363,"[2.4019707780098543e-05, 9.42432670854032e-05, 0.0016413491684943438, 0.9999959468841553]"
364,"[0.9995450377464294, 0.014249894767999649, 9.10184553504223e-06, 0.00010407578520243987]"
365,"[0.1351107507944107, 0.9930824041366577, 1.1337693649693392e-05, 6.415212556021288e-05]"
366,"[3.325955185573548e-05, 8.604098184150644e-06, 1.851413799158763e-05, 0.9999998807907104]"
367,"[0.10022801905870438, 0.03167686238884926, 0.011887513101100922, 0.03910898417234421]"
368,"[0.9998457431793213, 0.0028726235032081604, 5.690221587428823e-05, 2.1028190531069413e-05]"
369,"[0.999543309211731, 0.0003207327681593597, 0.00010456491145305336, 1.4080577784625348e-05]"
370,"[0.00010552913590800017, 0.9955525994300842, 0.0644308552145958, 0.00012757509830407798]"
371,"[0.000528033240698278, 0.9991779923439026, 0.0009410621714778244, 0.0004527135461103171]"
372,"[0.0017542752902954817, 0.9999614953994751, 5.340559800970368e-05, 8.298174179799389e-06]"
373,"[2.2838188669993542e-05, 0.9999672174453735, 0.00016361470625270158, 4.4112228351878e-05]"
374,"[0.00029977376107126474, 0.9996045231819153, 0.0020337242167443037, 0.00014868599828332663]"
375,"[0.0005451217875815928, 0.9949132204055786, 0.010668236762285233, 0.00030232276185415685]"
376,"[0.19801045954227448, 0.9649813771247864, 0.00012068209616700187, 0.00028768146876245737]"
377,"[0.0007601493271067739, 0.9984725117683411, 0.0008227142971009016, 0.0017570815980434418]"
378,"[0.0008644360350444913, 0.9954738020896912, 0.0016985929105430841, 0.0009640813805162907]"
379,"[0.0005115621024742723, 0.9988676309585571, 0.0013411930995061994, 0.0006220159120857716]"
380,"[0.0005163569003343582, 0.9996849298477173, 0.0011692713014781475, 0.0004170278552919626]"
381,"[0.0002921689592767507, 0.9978561997413635, 0.016437241807579994, 0.00315883569419384]"
382,"[0.0028346774633973837, 0.9974884986877441, 0.0022236553486436605, 0.0007190843462012708]"
383,"[0.0013602004619315267, 0.9977031350135803, 0.0015147922094911337, 0.0012488194042816758]"
384,"[0.0006035074475221336, 0.9895898699760437, 0.026404596865177155, 0.0005344732780940831]"
385,"[0.0009616668103262782, 0.9992994070053101, 0.0007411465630866587, 0.0007031698478385806]"
386,"[1.8960337911266834e-05, 0.9999622106552124, 0.0002985783794429153, 2.8544141969177872e-05]"
387,"[0.00026180510758422315, 0.9996393918991089, 0.0008476295624859631, 9.918213618220761e-05]"
388,"[0.00632269075140357, 0.998146653175354, 0.0003700184461195022, 0.0021541130263358355]"
389,"[0.0001919965143315494, 0.9470202922821045, 0.33779987692832947, 9.584771760273725e-05]"
390,"[0.00035382190253585577, 0.992732584476471, 0.024536792188882828, 0.00021633374853990972]"
391,"[0.0006530190585181117, 0.9991061091423035, 0.0006850772770121694, 0.0005097856046631932]"
392,"[0.0004738310817629099, 0.9924833178520203, 0.018722468987107277, 0.0005084908334538341]"
393,"[0.00018445008026901633, 0.9997383952140808, 0.0016939014894887805, 0.0017152945511043072]"
394,"[0.00040465060737915337, 0.0005340874777175486, 0.999338686466217, 0.0016365359770134091]"
395,"[0.0005140877910889685, 0.0012059869477525353, 0.9982470273971558, 0.006106755696237087]"
396,"[0.00041396572487428784, 0.0012994535500183702, 0.9963846206665039, 0.044331856071949005]"
397,"[8.655434794491157e-05, 0.35403043031692505, 0.17968417704105377, 0.14775216579437256]"
398,"[0.0016827277140691876, 0.0032299489248543978, 0.0024435436353087425, 0.999496340751648]"
399,"[0.0023899455554783344, 0.00463809072971344, 0.0023014433681964874, 0.997882068157196]"
400,"[0.00114232930354774, 0.005273291375488043, 0.0021465998142957687, 0.9994491934776306]"
401,"[0.00046789232874289155, 0.0019812954124063253, 0.001930890022777021, 0.9998574256896973]"
402,"[0.0004559267545118928, 0.23120355606079102, 0.00012198473268654197, 0.9984671473503113]"
403,"[0.0011050775647163391, 0.002978928852826357, 0.0021101615857332945, 0.9997385144233704]"
404,"[1.3767687050858513e-05, 3.1297365694626933e-06, 1.89950496860547e-05, 1.0]"
405,"[6.856233085272834e-06, 2.2782542146160267e-06, 2.8836320780101232e-05, 1.0]"
406,"[0.0006244947435334325, 0.0014289688551798463, 0.0013847544323652983, 0.9997400641441345]"
407,"[0.0010592266917228699, 0.0026730885729193687, 0.0003753398486878723, 0.9998218417167664]"
408,"[0.0029110971372574568, 0.9981521964073181, 0.00013884264626540244, 0.002291863551363349]"
409,"[0.003530612913891673, 0.00327459629625082, 0.0038671214133501053, 0.9993071556091309]"
410,"[8.238969166995957e-05, 0.9999617338180542, 6.820723501732573e-05, 0.00026249821530655026]"
411,"[0.00013844114437233657, 0.00019917743338737637, 0.00018455827375873923, 0.9999562501907349]"
412,"[2.445135123707587e-06, 0.9999996423721313, 9.67074629443232e-06, 1.5893136151134968e-05]"
413,"[0.9937447905540466, 5.6820554164005443e-05, 3.3243804864468984e-07, 0.44177326560020447]"
414,"[4.7029374400153756e-05, 0.9999935626983643, 3.2338859455194324e-05, 3.93330556107685e-05]"
415,"[0.9999597072601318, 2.0360836060717702e-05, 5.305134254740551e-05, 9.244730608770624e-05]"
416,"[0.9809587597846985, 0.00028116928297095, 0.060914307832717896, 7.532710878876969e-05]"
417,"[0.9998407363891602, 7.898891635704786e-05, 0.00023668691574130207, 0.00015126548532862216]"
418,"[0.9517570734024048, 0.00024431850761175156, 6.277853390201926e-05, 0.3241446316242218]"
419,"[0.9996461868286133, 0.01042251754552126, 7.882653153501451e-05, 2.5909524993039668e-05]"
420,"[0.9992357492446899, 0.00022914285364095122, 0.00032053072936832905, 0.0009162058704532683]"
421,"[0.9972500205039978, 0.001255036680959165, 0.0007493100711144507, 0.0011212415993213654]"
422,"[0.9997398257255554, 0.0009288839064538479, 0.00012022105511277914, 0.00017894381016958505]"
423,"[0.935649037361145, 0.2169535905122757, 3.4318527468713e-05, 2.7054074962507002e-05]"
424,"[0.9987706542015076, 0.0008308739634230733, 0.00015841748972889036, 0.0021843756549060345]"
425,"[0.9997567534446716, 0.0020541942212730646, 1.1666359569062479e-05, 3.092213228228502e-05]"
426,"[7.279898272827268e-05, 8.444667037110776e-05, 0.999997615814209, 0.00011261016334174201]"
427,"[0.00045969043276272714, 0.003198754508048296, 0.9993112087249756, 0.0018146330257877707]"
428,"[0.0011530504561960697, 0.9971867203712463, 5.454217898659408e-06, 0.06082698702812195]"
429,"[0.00016144293476827443, 0.0001858103642007336, 0.00047344007180072367, 0.9999784231185913]"
430,"[0.00012354657519608736, 9.97661700239405e-05, 0.00010477400792296976, 0.9999922513961792]"
431,"[0.34048721194267273, 0.9942197799682617, 4.09607746405527e-05, 7.127259209482872e-07]"
432,"[0.0003070367965847254, 0.9995385408401489, 0.000697593844961375, 0.0006498654838651419]"
433,"[4.198454553261399e-05, 0.9999620914459229, 5.145722388988361e-05, 0.00024253626179415733]"
434,"[0.00015954607806634158, 0.9999755620956421, 9.282999963033944e-05, 5.438491643872112e-05]"
435,"[0.4112289845943451, 0.996885359287262, 3.037442411368829e-06, 4.693934272381739e-07]"
436,"[7.219958206405863e-05, 5.723342110286467e-05, 0.0001827617670642212, 0.9999971389770508]"
437,"[0.00011485504364827648, 0.9997493624687195, 0.00014380854554474354, 0.00032588568865321577]"
438,"[7.080969953676686e-05, 0.9999698400497437, 4.232439459883608e-05, 4.5103224692866206e-05]"
439,"[3.668362842290662e-05, 0.9999209642410278, 0.00023777535534463823, 0.0005681912880390882]"
440,"[8.146803156705573e-05, 0.9998717308044434, 4.526549673755653e-05, 0.001026467769406736]"
441,"[0.9999837875366211, 0.00031592778395861387, 1.5109812920854893e-05, 4.8472917114850134e-05]"
442,"[0.9999858140945435, 1.721322587400209e-05, 2.4194059733417816e-05, 0.00023849053832236677]"
443,"[2.53012385655893e-05, 0.9999891519546509, 4.675427044276148e-05, 0.00015408455510623753]"
444,"[0.000811382953543216, 0.9983250498771667, 0.0007568842265754938, 0.0014123598812147975]"
445,"[0.0011052228510379791, 0.9988498687744141, 0.0007094033062458038, 0.004233008250594139]"
446,"[0.00033323524985462427, 0.9992532134056091, 0.00015292777970898896, 0.006559701636433601]"
447,"[0.00019187279394827783, 0.9996529817581177, 0.0002663613122422248, 0.0017852146411314607]"
448,"[0.0006037151324562728, 0.9985681772232056, 0.00041448045521974564, 0.003520280821248889]"
449,"[0.00018542453472036868, 0.9997689127922058, 7.889774860814214e-05, 0.0007254466181620955]"
450,"[8.218183211283758e-05, 0.9993765950202942, 6.7186870182922576e-06, 0.03793618828058243]"
451,"[9.109036000154447e-06, 0.9999986886978149, 2.9677103157155216e-05, 5.4620468290522695e-06]"
452,"[0.4608030617237091, 0.9936909675598145, 2.207496072514914e-05, 7.231272320495918e-05]"
453,"[0.0016245911829173565, 0.9985346794128418, 0.01687490940093994, 0.000394993374357]"
454,"[0.9997479319572449, 0.00013364525511860847, 9.370836050948128e-05, 0.00023306673392653465]"
455,"[0.6250292658805847, 0.8719918727874756, 0.00032738634035922587, 3.257990465499461e-05]"
456,"[0.00029912200989201665, 0.016859298571944237, 0.99652099609375, 0.0007771796663291752]"
457,"[0.9931392073631287, 0.01781340502202511, 0.0018119791056960821, 0.0010909743141382933]"
458,"[0.4238738715648651, 0.10724417865276337, 0.06350172311067581, 4.256421379977837e-05]"
459,"[0.001297870883718133, 0.999320387840271, 0.0010389987146481872, 0.00017226446652784944]"
460,"[0.006716137286275625, 0.9979315996170044, 0.0007230478804558516, 1.0934775673376862e-05]"
461,"[0.00014750909758731723, 0.9999078512191772, 0.00018792030459735543, 2.9796916351187974e-05]"
462,"[0.000990997301414609, 0.998188316822052, 0.005115883890539408, 0.00021771143656224012]"
463,"[0.0054874238558113575, 0.9995594620704651, 4.3952371925115585e-05, 0.0005199671140871942]"
464,"[0.0007488046539947391, 0.9982182383537292, 0.003147747367620468, 0.0013875153381377459]"
465,"[0.002802381757646799, 0.9964336156845093, 0.007352334912866354, 0.002742554759606719]"
466,"[0.999103307723999, 0.006352000404149294, 0.00014425932022277266, 7.817690493538976e-05]"
467,"[5.66793059988413e-05, 0.9999241828918457, 0.00014996447134763002, 6.735982606187463e-05]"
468,"[0.0003209438582416624, 0.9988123178482056, 0.0010489987907931209, 0.00039017159724608064]"
469,"[0.35820022225379944, 0.9989249110221863, 6.119194040365983e-06, 2.100822348438669e-05]"
470,"[0.9971746206283569, 0.07936654984951019, 0.00014328882389236242, 3.814997398876585e-05]"
471,"[0.00011787265975726768, 0.6570748686790466, 0.492814302444458, 0.0008256295695900917]"
472,"[0.0004676843236666173, 0.9988234639167786, 0.0011719424510374665, 0.0012118811719119549]"
473,"[0.0002093338844133541, 0.9999171495437622, 9.665273682912812e-05, 4.541349699138664e-05]"
474,"[0.004692852031439543, 0.9992799162864685, 0.00022237775556277484, 0.0002601879241410643]"
475,"[0.0005918973474763334, 0.9983395338058472, 0.0011424485128372908, 0.010989160276949406]"
476,"[5.164985122974031e-05, 0.01275188010185957, 5.362335741665447e-06, 0.9999949932098389]"
477,"[0.9991794228553772, 0.00014679909509140998, 0.0002785238903015852, 0.0016389513621106744]"
478,"[0.9996448755264282, 0.0004747094353660941, 0.000359661178663373, 0.00018630620616022497]"
479,"[1.3340518307813909e-06, 1.533316753921099e-05, 0.9999998807907104, 5.737663286708994e-06]"
480,"[0.00037669227458536625, 0.9994716048240662, 0.0001095014886232093, 0.0002641758765093982]"
481,"[3.1462252081837505e-05, 6.60684600006789e-05, 0.9999973773956299, 2.783702439046465e-05]"
482,"[0.0002740020863711834, 0.00100963213481009, 0.999273955821991, 0.001419808715581894]"
483,"[4.705727405962534e-05, 0.0001803410123102367, 7.724231545580551e-05, 0.9999927282333374]"
484,"[9.010463145386893e-06, 0.00020425357797648758, 0.9999985694885254, 0.00013152111205272377]"
485,"[0.0019177956273779273, 0.0019188071601092815, 0.9960501790046692, 0.004392822273075581]"
486,"[0.00014957631356082857, 0.0007487233378924429, 0.9996967315673828, 0.0007183915004134178]"
487,"[0.00024151310208253562, 0.0003863848396576941, 0.9996516704559326, 0.0010925187962129712]"
488,"[0.0005326015525497496, 0.001145843998529017, 0.9990670084953308, 0.002084373729303479]"
489,"[0.00020016646885778755, 0.0003684438415803015, 0.9998691082000732, 0.002000102074816823]"
490,"[1.4183340681483969e-05, 6.984991341596469e-05, 0.9999979734420776, 0.0002750797139015049]"
491,"[0.0009031572262756526, 0.0009733660845085979, 0.9996931552886963, 0.006967938505113125]"
492,"[8.683774649398401e-05, 0.00021666649263352156, 0.99988853931427, 0.0005458678933791816]"
493,"[0.9971261620521545, 0.00038610261981375515, 0.003563897218555212, 0.00036144323530606925]"
494,"[0.00011615314724622294, 0.00025225814897567034, 0.9999366998672485, 0.001286274753510952]"
495,"[0.00020604729070328176, 0.0003916595014743507, 0.9999145269393921, 0.0013641708064824343]"
496,"[0.0003601315838750452, 0.0003050189698114991, 0.9999275207519531, 0.00013100056094117463]"
497,"[1.7821090295910835e-05, 3.097466833423823e-05, 0.9999909400939941, 1.533347494842019e-05]"
498,"[0.9999860525131226, 7.357287813647417e-06, 7.981109956745058e-05, 5.954732478130609e-05]"
499,"[0.0033775882329791784, 0.0003243408864364028, 0.9996970891952515, 0.00018617995374370366]"
500,"[0.954597532749176, 9.902913734549657e-05, 0.16627225279808044, 0.0004555646446533501]"
501,"[8.429268746112939e-06, 2.478567694197409e-05, 0.9999954700469971, 9.616466559236869e-05]"
502,"[0.00013369879161473364, 0.0003026189224328846, 0.9999936819076538, 0.0001080754300346598]"
503,"[0.9538828730583191, 1.9647914086817764e-05, 0.3230046331882477, 0.0002127580955857411]"
504,"[0.00012169787805760279, 8.876015635905787e-05, 0.9999815225601196, 0.00021665947861038148]"
505,"[0.0004248335608281195, 0.0003217673802282661, 0.9993399977684021, 0.006882207002490759]"
506,"[0.0008543533040210605, 0.000584932800848037, 0.9998188614845276, 0.0013634234201163054]"
507,"[0.00012218739720992744, 7.541867671534419e-05, 0.9999591112136841, 8.522019925294444e-06]"
508,"[6.073775875847787e-05, 0.00016335966938640922, 0.9999631643295288, 0.0002896735386457294]"
509,"[1.2846964636992197e-05, 7.790126255713403e-05, 0.9999793767929077, 9.748635784490034e-05]"
510,"[1.544628139527049e-05, 0.0003290124877821654, 0.9999619722366333, 0.00016218182281590998]"
511,"[1.4040793757885695e-05, 5.629603401757777e-05, 0.9999990463256836, 0.0001367187942378223]"
512,"[0.00040932040428742766, 0.001362182549200952, 0.9995177984237671, 0.0029855428729206324]"
513,"[0.00022595947666559368, 0.00036313800956122577, 0.9998849630355835, 0.00016320338181685656]"
514,"[5.00396208735765e-06, 4.4626183807849884e-05, 0.9999997615814209, 1.3966820006316993e-05]"
515,"[2.339219099667389e-05, 0.0227777399122715, 0.9998376369476318, 2.739893170655705e-05]"
516,"[2.3838219931349158e-05, 0.00011090806947322562, 0.9999839067459106, 1.9924780644942075e-05]"
517,"[0.00041358923772349954, 0.0012256497284397483, 0.9991149306297302, 0.0014638325665146112]"
