index,logits
312,"[0.7399614453315735, 0.3065536320209503, 0.01220423448830843, 0.9615447521209717]"
313,"[0.11166629940271378, 0.8686496615409851, 0.9095548391342163, 0.027883462607860565]"
314,"[0.17458683252334595, 0.8593460917472839, 0.8637794256210327, 0.03587400168180466]"
315,"[0.7973182797431946, 0.6179131269454956, 0.0993620976805687, 0.4241533577442169]"
316,"[0.5417687296867371, 0.7864319682121277, 0.4336749315261841, 0.09288331866264343]"
317,"[0.06954485923051834, 0.8764650821685791, 0.9502230286598206, 0.023122021928429604]"
318,"[0.046710509806871414, 0.8440517783164978, 0.9606689214706421, 0.040563225746154785]"
319,"[0.16860707104206085, 0.8551340103149414, 0.8736045956611633, 0.04618868604302406]"
320,"[0.10780390352010727, 0.8845289349555969, 0.8714907169342041, 0.041336990892887115]"
321,"[0.4114672839641571, 0.8872510194778442, 0.6241595149040222, 0.028143713250756264]"
322,"[0.6748977303504944, 0.8817915916442871, 0.4671633243560791, 0.025311199948191643]"
323,"[0.9805112481117249, 0.4987753927707672, 0.00281015457585454, 0.6732127070426941]"
324,"[0.9394707083702087, 0.5485501885414124, 0.02705487608909607, 0.48605549335479736]"
325,"[0.08123975247144699, 0.8713241815567017, 0.918578565120697, 0.02877829037606716]"
326,"[0.0736573189496994, 0.8995993137359619, 0.9421064257621765, 0.016487743705511093]"
327,"[0.8960326313972473, 0.8510399460792542, 0.01598520204424858, 0.28593575954437256]"
328,"[0.6053329110145569, 0.570833146572113, 0.023885367438197136, 0.8748622536659241]"
329,"[0.43171226978302, 0.37750986218452454, 0.01988895796239376, 0.9738982319831848]"
330,"[0.7984992861747742, 0.5824233293533325, 0.020680725574493408, 0.7731726169586182]"
331,"[0.6534354090690613, 0.37988153100013733, 0.04639400541782379, 0.9040846228599548]"
332,"[0.4202731251716614, 0.3240000903606415, 0.02098950184881687, 0.9787896275520325]"
333,"[0.8667440414428711, 0.494022399187088, 0.013041132129728794, 0.8283286690711975]"
334,"[0.7612259387969971, 0.7525907158851624, 0.02275203913450241, 0.5619885921478271]"
335,"[0.5655639171600342, 0.44595471024513245, 0.020422400906682014, 0.9442607164382935]"
336,"[0.28370848298072815, 0.24240392446517944, 0.041291117668151855, 0.986483633518219]"
337,"[0.3797159790992737, 0.22946032881736755, 0.029876170679926872, 0.9862942099571228]"
338,"[0.6254296898841858, 0.554423451423645, 0.06262680888175964, 0.7797083854675293]"
339,"[0.7300254106521606, 0.7896633744239807, 0.13318446278572083, 0.23791880905628204]"
340,"[0.5052047967910767, 0.6441827416419983, 0.03881986439228058, 0.8105978965759277]"
341,"[0.939948320388794, 0.48624542355537415, 0.007686988916248083, 0.8010832071304321]"
342,"[0.7250241637229919, 0.6865184903144836, 0.05214475840330124, 0.5642433166503906]"
343,"[0.8160187005996704, 0.7976951003074646, 0.024201247841119766, 0.37256014347076416]"
344,"[0.7417566776275635, 0.8469029664993286, 0.15238909423351288, 0.07720843702554703]"
345,"[0.602192223072052, 0.3669435977935791, 0.03320664167404175, 0.9360989928245544]"
346,"[0.5855245590209961, 0.2217644453048706, 0.015477213077247143, 0.9846006035804749]"
347,"[0.4771353304386139, 0.27493613958358765, 0.026026088744401932, 0.979079008102417]"
348,"[0.37678179144859314, 0.225224569439888, 0.018466580659151077, 0.9906337261199951]"
349,"[0.36894577741622925, 0.18608921766281128, 0.021741680800914764, 0.9913115501403809]"
350,"[0.47224000096321106, 0.4124986231327057, 0.040066197514534, 0.9397104382514954]"
351,"[0.5709128975868225, 0.5936691761016846, 0.06899604946374893, 0.7622449398040771]"
352,"[0.5381474494934082, 0.6226710081100464, 0.07886522263288498, 0.7137998342514038]"
353,"[0.5324078798294067, 0.5010974407196045, 0.03839370980858803, 0.8980598449707031]"
354,"[0.5585896372795105, 0.6335609555244446, 0.0687604546546936, 0.7228674292564392]"
355,"[0.4153558313846588, 0.5103997588157654, 0.041511572897434235, 0.9208232760429382]"
356,"[0.4252960979938507, 0.518757700920105, 0.052436210215091705, 0.894578754901886]"
357,"[0.7047143578529358, 0.5486700534820557, 0.036993931978940964, 0.8032272458076477]"
358,"[0.36660271883010864, 0.3671647310256958, 0.043519895523786545, 0.9634297490119934]"
359,"[0.40195345878601074, 0.24284684658050537, 0.02771415375173092, 0.9848676323890686]"
360,"[0.94486403465271, 0.3610959053039551, 0.0017384496750310063, 0.96309894323349]"
361,"[0.8174208402633667, 0.3092481195926666, 0.007685530465096235, 0.9668617844581604]"
362,"[0.707602322101593, 0.41835957765579224, 0.005486906506121159, 0.9681430459022522]"
363,"[0.909613847732544, 0.61076819896698, 0.007486552465707064, 0.7300419211387634]"
364,"[0.8907431364059448, 0.4111660420894623, 0.014452816918492317, 0.8536204695701599]"
365,"[0.7744448184967041, 0.6203607320785522, 0.021782035008072853, 0.7252025008201599]"
366,"[0.9130770564079285, 0.3841586410999298, 0.0022496008314192295, 0.9572842121124268]"
367,"[0.6283296942710876, 0.8868921995162964, 0.3213004171848297, 0.05552837625145912]"
368,"[0.8867787718772888, 0.8695367574691772, 0.059607695788145065, 0.08527258038520813]"
369,"[0.9698590636253357, 0.3648603558540344, 0.0024093391839414835, 0.8969087600708008]"
370,"[0.9053763747215271, 0.6798660755157471, 0.025704247877001762, 0.4579819440841675]"
371,"[0.6039361357688904, 0.9511101841926575, 0.297684907913208, 0.01963965967297554]"
372,"[0.9153744578361511, 0.8971235752105713, 0.04603109881281853, 0.05158141627907753]"
373,"[0.7493438124656677, 0.7815394401550293, 0.012156402692198753, 0.6224254965782166]"
374,"[0.7828661203384399, 0.9218777418136597, 0.09543784707784653, 0.05243420973420143]"
375,"[0.5626824498176575, 0.8240203857421875, 0.11245055496692657, 0.28727656602859497]"
376,"[0.8381698131561279, 0.783916711807251, 0.04412643611431122, 0.29260575771331787]"
377,"[0.7656236290931702, 0.8803360462188721, 0.0755145475268364, 0.1266568899154663]"
378,"[0.3167409896850586, 0.9447090029716492, 0.5489068031311035, 0.020186394453048706]"
379,"[0.7081661820411682, 0.9027506113052368, 0.14006748795509338, 0.07113940268754959]"
380,"[0.41237881779670715, 0.894910454750061, 0.4902484118938446, 0.04676072672009468]"
381,"[0.44478219747543335, 0.8952370285987854, 0.6021031141281128, 0.034195441752672195]"
382,"[0.6288811564445496, 0.8880062699317932, 0.25064751505851746, 0.061136581003665924]"
383,"[0.1808643639087677, 0.8771212697029114, 0.8713275790214539, 0.03082413785159588]"
384,"[0.32927969098091125, 0.9004005789756775, 0.5700828433036804, 0.04254363477230072]"
385,"[0.4964859187602997, 0.9076459407806396, 0.4196007251739502, 0.0406070277094841]"
386,"[0.7173793315887451, 0.8327543139457703, 0.018468094989657402, 0.47642263770103455]"
387,"[0.5690303444862366, 0.8507950901985168, 0.07790808379650116, 0.2857849597930908]"
388,"[0.5753272771835327, 0.8557219505310059, 0.3372725248336792, 0.07783158123493195]"
389,"[0.6736122369766235, 0.8429862260818481, 0.08046871423721313, 0.22283898293972015]"
390,"[0.40307924151420593, 0.8468450307846069, 0.2686697840690613, 0.1772683709859848]"
391,"[0.4890844225883484, 0.8837800025939941, 0.1836090087890625, 0.13736219704151154]"
392,"[0.2499547153711319, 0.8522735238075256, 0.573999285697937, 0.10461261123418808]"
393,"[0.6563742756843567, 0.92426997423172, 0.4059489965438843, 0.01949409581720829]"
394,"[0.0960884615778923, 0.8631662726402283, 0.8855546116828918, 0.050247929990291595]"
395,"[0.15315262973308563, 0.8140900135040283, 0.8609676957130432, 0.0687711164355278]"
396,"[0.16565127670764923, 0.860916793346405, 0.7821608185768127, 0.06412562727928162]"
397,"[0.2217281609773636, 0.8964428305625916, 0.6918875575065613, 0.048874013125896454]"
398,"[0.7269985675811768, 0.7316897511482239, 0.09704208374023438, 0.39843297004699707]"
399,"[0.8079493641853333, 0.7807409763336182, 0.07743800431489944, 0.2612641453742981]"
400,"[0.7579253315925598, 0.7934132814407349, 0.09377259761095047, 0.26175349950790405]"
401,"[0.20246359705924988, 0.8723407983779907, 0.6420382261276245, 0.07804335653781891]"
402,"[0.22330372035503387, 0.916770339012146, 0.6053297519683838, 0.04774106666445732]"
403,"[0.8008307218551636, 0.7452573776245117, 0.08069413900375366, 0.3015972375869751]"
404,"[0.9395169019699097, 0.3186297118663788, 0.0019833180122077465, 0.9692980647087097]"
405,"[0.9709439277648926, 0.3811366558074951, 0.0014214259572327137, 0.9358123540878296]"
406,"[0.17141853272914886, 0.9031640887260437, 0.6296979784965515, 0.05618402361869812]"
407,"[0.5468365550041199, 0.48845887184143066, 0.04485537111759186, 0.8943004608154297]"
408,"[0.8718158006668091, 0.7984713912010193, 0.06781039386987686, 0.1864970475435257]"
409,"[0.553808867931366, 0.8296555280685425, 0.35967618227005005, 0.10698213428258896]"
410,"[0.7174696326255798, 0.4014030396938324, 0.02720385603606701, 0.9118579626083374]"
411,"[0.9147366285324097, 0.3506675064563751, 0.007005085237324238, 0.918499767780304]"
412,"[0.9096264839172363, 0.18803833425045013, 0.004653329495340586, 0.9806771278381348]"
413,"[0.7824649810791016, 0.32642942667007446, 0.00449080765247345, 0.9782500863075256]"
414,"[0.9653618335723877, 0.7039746642112732, 0.0069298772141337395, 0.3906625807285309]"
415,"[0.958361029624939, 0.5356966853141785, 0.005052161403000355, 0.7029334902763367]"
416,"[0.3333433270454407, 0.9183624982833862, 0.5819738507270813, 0.029936401173472404]"
417,"[0.9555545449256897, 0.6515060067176819, 0.026677364483475685, 0.2660592496395111]"
418,"[0.771324872970581, 0.708288311958313, 0.035993173718452454, 0.5535799860954285]"
419,"[0.7319652438163757, 0.9115682244300842, 0.15987256169319153, 0.05135507881641388]"
420,"[0.8982202410697937, 0.8437591791152954, 0.0507635660469532, 0.1286148577928543]"
421,"[0.7296319603919983, 0.8654120564460754, 0.12248817831277847, 0.11998052150011063]"
422,"[0.8851374983787537, 0.7301443219184875, 0.030260875821113586, 0.4077197015285492]"
423,"[0.8881723880767822, 0.7550103068351746, 0.012463291175663471, 0.4648372232913971]"
424,"[0.9508879780769348, 0.6138226389884949, 0.01997515559196472, 0.43383070826530457]"
425,"[0.9672108292579651, 0.3637505769729614, 0.009242735803127289, 0.7697288393974304]"
426,"[0.41199541091918945, 0.9162697196006775, 0.7461413145065308, 0.011448029428720474]"
427,"[0.3623766005039215, 0.9113144874572754, 0.5281846523284912, 0.040784891694784164]"
428,"[0.9792572855949402, 0.7415092587471008, 0.01121160201728344, 0.20203348994255066]"
429,"[0.8935021162033081, 0.3597906529903412, 0.012653017416596413, 0.8912999033927917]"
430,"[0.5448608994483948, 0.4385979175567627, 0.019977746531367302, 0.9447299838066101]"
431,"[0.614265501499176, 0.2997060716152191, 0.018729619681835175, 0.9720212817192078]"
432,"[0.8785669207572937, 0.6035336256027222, 0.028307288885116577, 0.6139100193977356]"
433,"[0.977077066898346, 0.5925867557525635, 0.009350720793008804, 0.4189158082008362]"
434,"[0.648733913898468, 0.6610057950019836, 0.021404331550002098, 0.8186976909637451]"
435,"[0.9363101720809937, 0.21852824091911316, 0.002243821043521166, 0.9811744689941406]"
436,"[0.4078569710254669, 0.874675452709198, 0.11794912815093994, 0.213567316532135]"
437,"[0.7652568221092224, 0.8956472277641296, 0.1145329549908638, 0.04709503427147865]"
438,"[0.17495888471603394, 0.9622726440429688, 0.4489220082759857, 0.02696451172232628]"
439,"[0.2558736801147461, 0.9124914407730103, 0.6429141163825989, 0.02860179729759693]"
440,"[0.5160146951675415, 0.9635469317436218, 0.1333300620317459, 0.03140394762158394]"
441,"[0.7475218772888184, 0.9132950901985168, 0.10795252025127411, 0.04344196617603302]"
442,"[0.8634501099586487, 0.42617616057395935, 0.012368683703243732, 0.8786019086837769]"
443,"[0.7466880679130554, 0.6706006526947021, 0.02629067748785019, 0.6823592782020569]"
444,"[0.6524655222892761, 0.8906696438789368, 0.13247795403003693, 0.09932173788547516]"
445,"[0.5445417165756226, 0.833758533000946, 0.3543594479560852, 0.11065640300512314]"
446,"[0.8583201169967651, 0.6935136914253235, 0.03315233439207077, 0.4670504033565521]"
447,"[0.6150112152099609, 0.9220075607299805, 0.27093297243118286, 0.03223421424627304]"
448,"[0.2575933039188385, 0.9166678190231323, 0.527615487575531, 0.05297182872891426]"
449,"[0.5334785580635071, 0.8590145707130432, 0.1316968947649002, 0.19488050043582916]"
450,"[0.7987015843391418, 0.44841110706329346, 0.016761718317866325, 0.8947539329528809]"
451,"[0.42015233635902405, 0.7360915541648865, 0.025162098929286003, 0.7678002715110779]"
452,"[0.7439781427383423, 0.8719509840011597, 0.30011123418807983, 0.035402946174144745]"
453,"[0.3449266850948334, 0.8231170177459717, 0.6766588091850281, 0.06525515764951706]"
454,"[0.942726731300354, 0.7618035078048706, 0.038819607347249985, 0.1518750637769699]"
455,"[0.7757015228271484, 0.7518185377120972, 0.11639430373907089, 0.22636258602142334]"
456,"[0.14248523116111755, 0.8690488338470459, 0.8264472484588623, 0.04842906817793846]"
457,"[0.27443161606788635, 0.8340610861778259, 0.8202219009399414, 0.046581294387578964]"
458,"[0.29798635840415955, 0.8604984879493713, 0.7555199861526489, 0.040567170828580856]"
459,"[0.35640349984169006, 0.9021889567375183, 0.6831307411193848, 0.02299085073173046]"
460,"[0.7887202501296997, 0.4948124587535858, 0.025346355512738228, 0.8153061866760254]"
461,"[0.5868550539016724, 0.9032253623008728, 0.24569186568260193, 0.03800998628139496]"
462,"[0.12581975758075714, 0.9113308191299438, 0.8791380524635315, 0.02140664868056774]"
463,"[0.7694944143295288, 0.8488584756851196, 0.08849723637104034, 0.13356377184391022]"
464,"[0.3145999014377594, 0.8936299681663513, 0.5080850124359131, 0.06049437075853348]"
465,"[0.26708081364631653, 0.8489571809768677, 0.7814850807189941, 0.04992125183343887]"
466,"[0.8183453679084778, 0.3785269856452942, 0.02762899547815323, 0.8740721940994263]"
467,"[0.7420713305473328, 0.9143122434616089, 0.051123470067977905, 0.10631336271762848]"
468,"[0.15414102375507355, 0.9391685128211975, 0.7853216528892517, 0.018842872232198715]"
469,"[0.7481746673583984, 0.8608711957931519, 0.15594680607318878, 0.07488995790481567]"
470,"[0.3195647895336151, 0.9200971126556396, 0.7182472348213196, 0.020958002656698227]"
471,"[0.6334384083747864, 0.8908348679542542, 0.2558532953262329, 0.054212577641010284]"
472,"[0.37269192934036255, 0.8971378207206726, 0.5528157949447632, 0.041263386607170105]"
473,"[0.7502194046974182, 0.9218410849571228, 0.1472855657339096, 0.0292164608836174]"
474,"[0.6384409070014954, 0.9119898676872253, 0.419865220785141, 0.025130966678261757]"
475,"[0.5935496687889099, 0.8525553345680237, 0.36277708411216736, 0.07667247951030731]"
476,"[0.861517608165741, 0.33579307794570923, 0.006357199512422085, 0.9574300050735474]"
477,"[0.7947904467582703, 0.6035242676734924, 0.04421055689454079, 0.6193851828575134]"
478,"[0.6243278980255127, 0.8061228394508362, 0.18633513152599335, 0.1724531054496765]"
479,"[0.1422400176525116, 0.9482543468475342, 0.7732393741607666, 0.009412828832864761]"
480,"[0.6699790358543396, 0.39604848623275757, 0.026702720671892166, 0.9204123616218567]"
481,"[0.012890731915831566, 0.8723623156547546, 0.9896621704101562, 0.01969739980995655]"
482,"[0.07163771986961365, 0.8627773523330688, 0.9137158989906311, 0.050799403339624405]"
483,"[0.5332748293876648, 0.378842830657959, 0.020876800641417503, 0.9608164429664612]"
484,"[0.021435029804706573, 0.9390202760696411, 0.9711443781852722, 0.012892795726656914]"
485,"[0.07654882967472076, 0.850944459438324, 0.9469082355499268, 0.03531002625823021]"
486,"[0.09031949937343597, 0.8719006776809692, 0.9474753141403198, 0.023917922750115395]"
487,"[0.04113634675741196, 0.8738206028938293, 0.9640207886695862, 0.030286075547337532]"
488,"[0.09179902821779251, 0.873376190662384, 0.9314935207366943, 0.0334881953895092]"
489,"[0.06249500811100006, 0.8666996359825134, 0.9479320645332336, 0.03355049341917038]"
490,"[0.20634372532367706, 0.9529266953468323, 0.6897541880607605, 0.010481655597686768]"
491,"[0.16030049324035645, 0.8937020897865295, 0.8580687642097473, 0.033832304179668427]"
492,"[0.09315671771764755, 0.925057053565979, 0.8975974917411804, 0.018440455198287964]"
493,"[0.871051549911499, 0.7689862251281738, 0.1120106428861618, 0.13718917965888977]"
494,"[0.08328873664140701, 0.8663997650146484, 0.939608097076416, 0.03004813939332962]"
495,"[0.5364083051681519, 0.7723767757415771, 0.5305097103118896, 0.08610232919454575]"
496,"[0.06400588899850845, 0.856241762638092, 0.9627872109413147, 0.022400537505745888]"
497,"[0.01467194501310587, 0.8833993077278137, 0.9847603440284729, 0.017835604026913643]"
498,"[0.8519755005836487, 0.19705456495285034, 0.009027771651744843, 0.9754031896591187]"
499,"[0.856349527835846, 0.4438555836677551, 0.022217627614736557, 0.8151379227638245]"
500,"[0.6890726685523987, 0.7862753868103027, 0.19244083762168884, 0.14415808022022247]"
501,"[0.8159913420677185, 0.7823428511619568, 0.046328552067279816, 0.23728328943252563]"
502,"[0.8750797510147095, 0.8123235106468201, 0.12375148385763168, 0.08487190306186676]"
503,"[0.8090226054191589, 0.4451744854450226, 0.03109791688621044, 0.8284239768981934]"
504,"[0.1143435388803482, 0.9202483892440796, 0.834565281867981, 0.02538234367966652]"
505,"[0.1595260053873062, 0.8621671795845032, 0.882086455821991, 0.03341009095311165]"
506,"[0.20329549908638, 0.8846923112869263, 0.8342040777206421, 0.031489938497543335]"
507,"[0.8339455127716064, 0.8701193928718567, 0.023206006735563278, 0.16654284298419952]"
508,"[0.9508219957351685, 0.4866039454936981, 0.015787746757268906, 0.6504251956939697]"
509,"[0.04388802871108055, 0.9227019548416138, 0.9702481031417847, 0.010041048750281334]"
510,"[0.019961073994636536, 0.9336471557617188, 0.9801887273788452, 0.009112995117902756]"
511,"[0.0880667120218277, 0.9144082069396973, 0.9312265515327454, 0.014455669559538364]"
512,"[0.09138575196266174, 0.8437516689300537, 0.9365323185920715, 0.03891044110059738]"
513,"[0.08299814164638519, 0.8927858471870422, 0.9514123201370239, 0.016627535223960876]"
514,"[0.33654165267944336, 0.9623823761940002, 0.5551701188087463, 0.010591056197881699]"
515,"[0.1670580804347992, 0.9596432447433472, 0.8626980781555176, 0.005043824668973684]"
516,"[0.2474333792924881, 0.9461965560913086, 0.7715361714363098, 0.008609733544290066]"
517,"[0.28847557306289673, 0.9009281992912292, 0.6163127422332764, 0.04839102551341057]"
