index,logits
300,"[0.9998912811279297, 0.0047989413142204285, 0.0024036383256316185, 0.0009782456327229738]"
301,"[0.0019974312745034695, 0.0012588169192895293, 0.9999592304229736, 0.0017110962653532624]"
302,"[0.001980516826733947, 0.9941277503967285, 0.029189901426434517, 0.005820643622428179]"
303,"[0.0032949724700301886, 0.0015333739574998617, 0.9991909861564636, 0.0022257850505411625]"
304,"[0.9981607794761658, 0.019916120916604996, 0.012561925686895847, 0.0012940098531544209]"
305,"[0.9985503554344177, 0.025250356644392014, 0.0013335515977814794, 0.008255700580775738]"
306,"[0.0008697717566974461, 0.09186508506536484, 0.9961544871330261, 0.002101646037772298]"
307,"[0.0015060539590194821, 0.9989380240440369, 0.0003927892248611897, 0.012443662621080875]"
308,"[0.12320291996002197, 0.985912024974823, 0.009880988858640194, 0.0006053647375665605]"
309,"[0.003568853484466672, 0.02779429778456688, 0.9983943104743958, 0.0018213903531432152]"
310,"[0.003538999240845442, 0.0007114032050594687, 0.9998219609260559, 0.005603313446044922]"
311,"[0.0026862346567213535, 0.020869867876172066, 0.9990076422691345, 0.0049692923203110695]"
312,"[0.05578335374593735, 0.0077006621286273, 0.9991124272346497, 3.8946818676777184e-05]"
313,"[0.0019267861498519778, 0.0018939775181934237, 0.9998431205749512, 0.0033585343044251204]"
314,"[0.0014621022855862975, 0.00889192707836628, 0.9998371601104736, 0.005749507807195187]"
315,"[0.9948031306266785, 0.0011359995696693659, 0.06627104431390762, 0.03179251030087471]"
316,"[0.0026003962848335505, 0.002310617361217737, 0.9995535016059875, 0.006899978034198284]"
317,"[0.0009149823454208672, 0.003849963191896677, 0.9998990297317505, 0.002621336141601205]"
318,"[0.0020220186561346054, 0.0016602601390331984, 0.9995373487472534, 0.021248511970043182]"
319,"[0.0012504595797508955, 0.47491157054901123, 0.9815443754196167, 0.004475635942071676]"
320,"[0.000550973869394511, 0.011192348785698414, 0.9975098371505737, 0.13966307044029236]"
321,"[0.9879108667373657, 0.36043381690979004, 0.0031458341982215643, 0.0009279453661292791]"
322,"[0.9920564293861389, 0.0412890762090683, 0.05775484815239906, 0.0008714416180737317]"
323,"[0.9657636880874634, 0.6791742444038391, 0.0005343976081348956, 3.719752567121759e-05]"
324,"[0.9872862696647644, 0.001305715530179441, 0.8868090510368347, 0.0005531489150598645]"
325,"[0.0009129546815529466, 0.001731725875288248, 0.9999017715454102, 0.0038458635099232197]"
326,"[0.0024840733967721462, 0.010273376479744911, 0.999576985836029, 0.0008948509930633008]"
327,"[0.010277153924107552, 0.9995009899139404, 0.00020738004241138697, 0.001312430133111775]"
328,"[0.0005678320303559303, 0.9995635151863098, 0.0007500505889765918, 0.004284349270164967]"
329,"[0.001322830910794437, 0.0056106350384652615, 0.00047361181350424886, 0.999958872795105]"
330,"[0.006484717596322298, 0.9988149404525757, 0.0002125551109202206, 0.00976608321070671]"
331,"[0.7584214806556702, 0.0038168285973370075, 0.0007777034770697355, 0.9863422513008118]"
332,"[0.0004937654593959451, 0.026893949136137962, 0.0005767312832176685, 0.9997609257698059]"
333,"[0.9581863284111023, 0.002345002256333828, 0.00013540375221055, 0.9304977059364319]"
334,"[0.00023994388175196946, 0.999769389629364, 0.001360786729492247, 0.0026789235416799784]"
335,"[0.00120733177755028, 0.006398198660463095, 0.0011984320590272546, 0.9999232292175293]"
336,"[0.0002938139659818262, 0.004641969222575426, 0.0018689833814278245, 0.9999585151672363]"
337,"[0.00036397433723323047, 0.002218955662101507, 0.0017063802806660533, 0.9999678134918213]"
338,"[0.004300263710319996, 0.014105812646448612, 0.007000977173447609, 0.9989515542984009]"
339,"[0.010134878568351269, 0.16187778115272522, 0.0026117083616554737, 0.9948660135269165]"
340,"[0.0002991807705257088, 0.9998476505279541, 0.0007258999394252896, 0.0024459976702928543]"
341,"[0.304278165102005, 0.9963148236274719, 8.055000216700137e-05, 0.0005351188592612743]"
342,"[0.004500295501202345, 0.9877667427062988, 0.0017403969541192055, 0.14832894504070282]"
343,"[0.9637634754180908, 0.8441569805145264, 0.00019884081848431379, 0.0002946710155811161]"
344,"[0.15840251743793488, 0.9856981635093689, 0.022326909005641937, 6.784706783946604e-05]"
345,"[0.001952463062480092, 0.0023731975816190243, 0.9999212026596069, 0.002306215465068817]"
346,"[0.3345268666744232, 7.577717769891024e-05, 0.0001196251469082199, 0.9999186992645264]"
347,"[0.0012455483665689826, 0.0028252028860151768, 0.0020794214215129614, 0.9999229907989502]"
348,"[0.0004147571453358978, 0.0007573506445623934, 0.0007075556204654276, 0.9999924898147583]"
349,"[0.0004978050710633397, 0.0005860385135747492, 0.0010084847453981638, 0.9999881982803345]"
350,"[0.0016131250886246562, 0.004588311072438955, 0.002129750093445182, 0.9998883008956909]"
351,"[0.002920425496995449, 0.03938346728682518, 0.003862110199406743, 0.9990798234939575]"
352,"[0.003278133925050497, 0.05503173917531967, 0.003897881368175149, 0.9979502558708191]"
353,"[0.0013707183534279466, 0.010591564700007439, 0.0035194777883589268, 0.9997859597206116]"
354,"[0.001984440488740802, 0.16120120882987976, 0.002366999862715602, 0.9980972409248352]"
355,"[0.0010620432440191507, 0.008820096030831337, 0.0015755615895614028, 0.9998950958251953]"
356,"[0.0012642532819882035, 0.006542688701301813, 0.003015907248482108, 0.9998880624771118]"
357,"[0.005378469824790955, 0.01675848849117756, 0.004132060334086418, 0.998982846736908]"
358,"[0.0014260970056056976, 0.2755146026611328, 0.00021929772628936917, 0.9972085356712341]"
359,"[0.9970633387565613, 0.13096289336681366, 0.00010787876090034842, 0.0014233299298211932]"
360,"[0.9999798536300659, 0.00017806320101954043, 0.0006044970941729844, 0.004636015743017197]"
361,"[0.9989835619926453, 0.0012657854240387678, 0.00023952190531417727, 0.04438398778438568]"
362,"[0.008921041153371334, 0.00292101688683033, 0.0001296077243750915, 0.9998905658721924]"
363,"[0.011361547745764256, 0.025932252407073975, 0.00014857275527901947, 0.9998892545700073]"
364,"[0.9953685998916626, 0.23071633279323578, 0.0003787073655985296, 0.00103620660956949]"
365,"[0.9994770884513855, 0.004334704950451851, 0.004563587252050638, 0.0011053612688556314]"
366,"[0.9999384880065918, 4.7668734623584896e-05, 9.696336928755045e-05, 0.3458937108516693]"
367,"[0.007446445059031248, 0.9921547770500183, 0.005973536521196365, 0.021398693323135376]"
368,"[0.2392495572566986, 0.9987185001373291, 0.00023197154223453254, 0.0004497340996749699]"
369,"[0.6911734938621521, 0.9735177755355835, 0.00011686517245834693, 0.00010868093522731215]"
370,"[0.0012114760465919971, 0.9971687197685242, 0.04049677774310112, 0.0013540771324187517]"
371,"[0.0014188706409186125, 0.9993187189102173, 0.003191128373146057, 0.003157668048515916]"
372,"[0.0011795638129115105, 0.9999326467514038, 0.00039497981197200716, 0.0004903448279947042]"
373,"[0.000564150745049119, 0.9997034668922424, 0.0007260462734848261, 0.0015229479176923633]"
374,"[0.0024235937744379044, 0.999346911907196, 0.006669221445918083, 0.0013006682274863124]"
375,"[0.00189002335537225, 0.9983123540878296, 0.0029595696832984686, 0.0065008229576051235]"
376,"[0.020572388544678688, 0.9978773593902588, 0.0012706255074590445, 0.0033814169000834227]"
377,"[0.004314855672419071, 0.9973787069320679, 0.003998819272965193, 0.006024800706654787]"
378,"[0.0019957958720624447, 0.9984715580940247, 0.0017808631528168917, 0.006721673998981714]"
379,"[0.00256261695176363, 0.9991612434387207, 0.0021915356628596783, 0.00430941442027688]"
380,"[0.002130825538188219, 0.9973022937774658, 0.015847524628043175, 0.003377610584720969]"
381,"[0.003929663449525833, 0.9976531863212585, 0.012625787407159805, 0.005940798670053482]"
382,"[0.008429684676229954, 0.9978609681129456, 0.003816376905888319, 0.003881968092173338]"
383,"[0.0026472732424736023, 0.9960647225379944, 0.014629102312028408, 0.0069998037070035934]"
384,"[0.0014077579835429788, 0.9965863227844238, 0.019037708640098572, 0.005785367451608181]"
385,"[0.005365272983908653, 0.9979631900787354, 0.004101981874555349, 0.005244455300271511]"
386,"[0.0004530211735982448, 0.9997486472129822, 0.001077204942703247, 0.0007925810641609132]"
387,"[0.0010232861386612058, 0.9988071918487549, 0.00511557562276721, 0.0016299218405038118]"
388,"[0.0026799351908266544, 0.998217761516571, 0.006973744370043278, 0.007057132665067911]"
389,"[0.002959716133773327, 0.998696506023407, 0.004613868892192841, 0.002244360279291868]"
390,"[0.0011659485753625631, 0.9985700845718384, 0.004157491493970156, 0.007363267242908478]"
391,"[0.0021223409567028284, 0.998835027217865, 0.003450759220868349, 0.0022465738002210855]"
392,"[0.0018832675414159894, 0.9974433183670044, 0.00665361899882555, 0.011469575576484203]"
393,"[0.002150624757632613, 0.999062716960907, 0.004642998334020376, 0.005016284994781017]"
394,"[0.0024133918341249228, 0.014027071185410023, 0.997491717338562, 0.011253338307142258]"
395,"[0.003031267086043954, 0.014526770450174809, 0.9970893263816833, 0.025577886030077934]"
396,"[0.001454019220545888, 0.9878888726234436, 0.04041974991559982, 0.026250828057527542]"
397,"[0.0010854210704565048, 0.9662445783615112, 0.009871598333120346, 0.28952404856681824]"
398,"[0.005592640023678541, 0.11676491051912308, 0.007113143336027861, 0.9964295029640198]"
399,"[0.00616660388186574, 0.5142043232917786, 0.002612913493067026, 0.9507294297218323]"
400,"[0.005252066068351269, 0.2435864359140396, 0.003923334181308746, 0.9869426488876343]"
401,"[0.003110610879957676, 0.3455531895160675, 0.002356813522055745, 0.988214373588562]"
402,"[0.0013010032707825303, 0.9891881346702576, 0.0008266505901701748, 0.4136419892311096]"
403,"[0.003109436947852373, 0.039060406386852264, 0.0038467624690383673, 0.9992436170578003]"
404,"[0.9997161030769348, 1.3187725926400162e-05, 7.42303891456686e-05, 0.8842033743858337]"
405,"[0.40667006373405457, 1.0222905984846875e-05, 8.079402323346585e-05, 0.9999898672103882]"
406,"[0.006918493192642927, 0.04622017592191696, 0.0024257483892142773, 0.9978125095367432]"
407,"[0.00160027330275625, 0.08321218937635422, 0.0019449095707386732, 0.9986361861228943]"
408,"[0.08542020618915558, 0.9902440905570984, 0.001342390663921833, 0.010276379063725471]"
409,"[0.010355501435697079, 0.9945576190948486, 0.0029851908329874277, 0.04977608844637871]"
410,"[0.31149056553840637, 0.017866410315036774, 0.0005487697198987007, 0.9204274415969849]"
411,"[0.049398716539144516, 0.0009928580839186907, 0.0008801151416264474, 0.9995558857917786]"
412,"[0.00027610076358541846, 0.999972939491272, 0.0002734425652306527, 0.0004604981222655624]"
413,"[0.9999752044677734, 0.005379648879170418, 3.689339064294472e-05, 0.0016773662064224482]"
414,"[0.0006577291642315686, 0.9999454021453857, 0.0008393123862333596, 0.0004346903588157147]"
415,"[0.9998574256896973, 0.02743091806769371, 0.0007032613502815366, 0.0004066229157615453]"
416,"[0.9937424063682556, 0.4355328679084778, 0.0018240726785734296, 0.0002834500919561833]"
417,"[0.9973660111427307, 0.0017992235952988267, 0.19944393634796143, 0.0005206194473430514]"
418,"[0.022159500047564507, 0.6691662073135376, 0.000498036271892488, 0.791888415813446]"
419,"[0.2495994120836258, 0.9972659349441528, 0.00038870368734933436, 0.000688757689204067]"
420,"[0.3347764313220978, 0.9905508756637573, 0.00021916227706242353, 0.0018668185221031308]"
421,"[0.7627982497215271, 0.946334719657898, 0.0007056536851450801, 0.0024635226000100374]"
422,"[0.10012687742710114, 0.9970617890357971, 0.0006152534042485058, 0.0016401790780946612]"
423,"[0.9930659532546997, 0.6637904047966003, 0.00029135087970644236, 0.0001297234557569027]"
424,"[0.997654378414154, 0.3854948878288269, 0.00034915553987957537, 0.000860474188812077]"
425,"[0.9960190653800964, 0.09890924394130707, 0.0004539548826869577, 0.00045214343117550015]"
426,"[0.0005331229185685515, 0.00599311338737607, 0.9998801946640015, 0.0019213203340768814]"
427,"[0.0015338952653110027, 0.992743730545044, 0.07348409295082092, 0.004488030914217234]"
428,"[0.9997310042381287, 0.07127600163221359, 0.00014855051995255053, 0.0014638982247561216]"
429,"[0.9012725949287415, 0.0004224815056659281, 0.0006217613117769361, 0.993251383304596]"
430,"[0.10602288693189621, 0.07323448359966278, 4.690996138378978e-05, 0.9863990545272827]"
431,"[0.9965839385986328, 0.07433795183897018, 2.9297787477844395e-05, 0.03221357613801956]"
432,"[0.0015312772011384368, 0.9995399713516235, 0.0028629342559725046, 0.0034568628761917353]"
433,"[0.0007655855151824653, 0.999840259552002, 0.0010087614646181464, 0.0009970939718186855]"
434,"[0.0008923442801460624, 0.9993932247161865, 0.0031367421615868807, 0.0016212959308177233]"
435,"[0.31591933965682983, 0.9980760812759399, 0.00010324025060981512, 2.4780714738881215e-05]"
436,"[0.0010577398352324963, 0.9748528599739075, 0.00010440042387926951, 0.8815957903862]"
437,"[0.0003122583730146289, 0.9996036887168884, 0.0009578874451108277, 0.007340185344219208]"
438,"[0.00014584281598217785, 0.9997637867927551, 0.0013058921322226524, 0.0029111274052411318]"
439,"[0.0003763225977309048, 0.999699592590332, 0.001332466839812696, 0.00270694587379694]"
440,"[0.0009342563571408391, 0.9992836117744446, 0.0005566637264564633, 0.005748406983911991]"
441,"[0.9698898196220398, 0.9219052791595459, 0.0006197075126692653, 8.836162305669859e-05]"
442,"[0.9950007796287537, 0.2006659060716629, 0.00018732689204625785, 0.002269154414534569]"
443,"[0.0005319668562151492, 0.9998791217803955, 0.0003880256263073534, 0.0016941571375355124]"
444,"[0.016209721565246582, 0.9970792531967163, 0.001422002911567688, 0.004049611743539572]"
445,"[0.010795601643621922, 0.9972666501998901, 0.00234691402874887, 0.013734276406466961]"
446,"[0.011639426462352276, 0.9898871779441833, 0.0004046866961289197, 0.04451737925410271]"
447,"[0.0014940638793632388, 0.9992743134498596, 0.001019665040075779, 0.01022515632212162]"
448,"[0.0021182780619710684, 0.9979775547981262, 0.0015100877499207854, 0.018106676638126373]"
449,"[0.003554541850462556, 0.9992836117744446, 0.0008387031266465783, 0.004087699111551046]"
450,"[0.0009930416708812118, 0.8196743726730347, 0.0001456349273212254, 0.9657592177391052]"
451,"[0.005252813454717398, 0.9998840093612671, 0.0002787701669149101, 4.172073022346012e-05]"
452,"[0.0006471033557318151, 0.9996989965438843, 0.001978639280423522, 0.005750993266701698]"
453,"[0.05655920132994652, 0.9960544109344482, 0.003401711815968156, 0.003491121344268322]"
454,"[0.7752531170845032, 0.9057146906852722, 0.0005841093370690942, 0.0007409845711663365]"
455,"[0.9988239407539368, 0.046289317309856415, 0.004184085410088301, 0.001033287146128714]"
456,"[0.0010219095274806023, 0.9525576829910278, 0.515799880027771, 0.0030759708024561405]"
457,"[0.0028855979908257723, 0.9560522437095642, 0.6128594875335693, 0.0048779514618217945]"
458,"[0.9860192537307739, 0.37233155965805054, 0.009229632094502449, 0.0002437491639284417]"
459,"[0.003529277862980962, 0.9965156316757202, 0.015913819894194603, 0.001693439669907093]"
460,"[0.998659610748291, 0.26627272367477417, 0.00045703028445132077, 0.0002586181799415499]"
461,"[0.0007046765531413257, 0.9996204376220703, 0.002909186528995633, 0.000688303611241281]"
462,"[0.0020422281231731176, 0.9984071850776672, 0.009456045925617218, 0.002434234833344817]"
463,"[0.012184183113276958, 0.9988552331924438, 0.000499495305120945, 0.002847768133506179]"
464,"[0.004209219478070736, 0.9974937438964844, 0.006277360953390598, 0.006811543833464384]"
465,"[0.0033384535927325487, 0.9916171431541443, 0.07923359423875809, 0.00946720503270626]"
466,"[0.03533218801021576, 0.9962214231491089, 0.00762483524158597, 0.0003846311301458627]"
467,"[0.0005573722301051021, 0.9992239475250244, 0.002293765777722001, 0.001968220341950655]"
468,"[0.0009207994444295764, 0.9959406852722168, 0.008894057013094425, 0.004912556614726782]"
469,"[0.9986743927001953, 0.543515145778656, 3.796013697865419e-05, 0.001582892844453454]"
470,"[0.011899503879249096, 0.9989200830459595, 0.0010623863199725747, 0.0020037577487528324]"
471,"[0.00523058045655489, 0.9987548589706421, 0.0012059013824909925, 0.006316609214991331]"
472,"[0.0034661584068089724, 0.9970023036003113, 0.006984246429055929, 0.00473840581253171]"
473,"[0.8685191869735718, 0.9733510613441467, 8.769939449848607e-05, 0.00016756515833549201]"
474,"[0.8942769169807434, 0.958331286907196, 0.0006704891566187143, 0.0009315721108578146]"
475,"[0.009551912546157837, 0.9928352236747742, 0.009334969334304333, 0.008681848645210266]"
476,"[0.3500431776046753, 0.30819466710090637, 5.769767994934227e-06, 0.9286185503005981]"
477,"[0.01655648462474346, 0.03322732821106911, 0.0013707006582990289, 0.9960554838180542]"
478,"[0.9334734678268433, 0.0017185383476316929, 0.7913264632225037, 0.0011513200588524342]"
479,"[0.0001412870769854635, 0.0009325063438154757, 0.9999834299087524, 0.000513605831656605]"
480,"[0.08687781542539597, 0.5101100206375122, 0.00010021660273196176, 0.6314080953598022]"
481,"[0.0025067219976335764, 0.001968017313629389, 0.9998940229415894, 0.0006237621419131756]"
482,"[0.0031311798375099897, 0.008551479317247868, 0.9977776408195496, 0.019519535824656487]"
483,"[0.0029761982150375843, 0.0018695045728236437, 0.0018267383566126227, 0.9998859167098999]"
484,"[0.00016283791046589613, 0.05026010051369667, 0.9996170997619629, 0.0010950153227895498]"
485,"[0.008008424192667007, 0.006193271838128567, 0.9969521760940552, 0.024747805669903755]"
486,"[0.003971070051193237, 0.0006943517946638167, 0.9999232292175293, 0.00495667289942503]"
487,"[0.0029968253802508116, 0.002273978665471077, 0.9996950626373291, 0.003963719587773085]"
488,"[0.0030173812992870808, 0.007730785291641951, 0.9994955062866211, 0.005399107467383146]"
489,"[0.0009267004206776619, 0.012238330207765102, 0.9994980096817017, 0.004281337838619947]"
490,"[0.00016568941646255553, 0.0019567515701055527, 0.9999895095825195, 0.0009006632608361542]"
491,"[0.0029516727663576603, 0.012075399048626423, 0.9988352656364441, 0.018974531441926956]"
492,"[0.003022701945155859, 0.007697715424001217, 0.9994353652000427, 0.0013404946075752378]"
493,"[0.9986974596977234, 0.007648950442671776, 0.017004316672682762, 0.004337624181061983]"
494,"[0.0025207262951880693, 0.004755019210278988, 0.9997853636741638, 0.0030114969704300165]"
495,"[0.004461123142391443, 0.003854153212159872, 0.9997552037239075, 0.007488214410841465]"
496,"[0.008333929814398289, 0.0020907113794237375, 0.9998546838760376, 0.0010438075987622142]"
497,"[0.002139414194971323, 0.0003055600682273507, 0.9999252557754517, 0.0012333309277892113]"
498,"[0.9998766183853149, 0.0019251526100561023, 0.002535440493375063, 0.0009312849724665284]"
499,"[0.9984800219535828, 0.39300864934921265, 0.0003634906024672091, 0.0004250036727171391]"
500,"[0.9242711067199707, 0.02534019574522972, 0.5126461386680603, 0.0003204778768122196]"
501,"[0.0008298129541799426, 0.003063617739826441, 0.9999512434005737, 0.0009825577726587653]"
502,"[0.9997468590736389, 0.009166655130684376, 0.0062965103425085545, 0.0010281262220814824]"
503,"[0.9945358037948608, 0.0013774551916867495, 0.23196782171726227, 0.0030260190833359957]"
504,"[0.0004033778968732804, 0.6633310914039612, 0.9527738690376282, 0.000702312623616308]"
505,"[0.001769206253811717, 0.009983249939978123, 0.9996656179428101, 0.006374126300215721]"
506,"[0.003648910438641906, 0.3336780071258545, 0.9935029149055481, 0.0008419809164479375]"
507,"[0.9220442175865173, 0.9487120509147644, 0.0007100587245076895, 1.499377322033979e-05]"
508,"[0.003067665034905076, 0.004117628093808889, 0.9998658895492554, 0.001328186714090407]"
509,"[0.0017371344147250056, 0.00037134491140022874, 0.9999575614929199, 0.0011299600591883063]"
510,"[0.001170816132798791, 0.00048144685570150614, 0.9999234676361084, 0.0027046233881264925]"
511,"[0.000879379571415484, 0.001071635284461081, 0.9999830722808838, 0.001455117017030716]"
512,"[0.0028819714207202196, 0.0052321311086416245, 0.999693751335144, 0.007705747149884701]"
513,"[0.0034226973075419664, 0.0011731699341908097, 0.9998145699501038, 0.0027773845940828323]"
514,"[0.0005013450863771141, 0.0002473444037605077, 0.9999972581863403, 0.0011729849502444267]"
515,"[0.0007779388106428087, 0.0002828553842846304, 0.9999934434890747, 0.001010495238006115]"
516,"[0.001862735953181982, 0.0006516348803415895, 0.9999346733093262, 0.0013974999310448766]"
517,"[0.0028236638754606247, 0.004868209827691317, 0.9994250535964966, 0.009678316302597523]"
