index,logits
289,"[0.0001259192213183269, 0.0002753940934780985, 0.9999966621398926, 0.00011467118019936606]"
290,"[0.0003996168961748481, 0.0007036293973214924, 0.04221866652369499, 0.9965797066688538]"
291,"[0.00016223038255702704, 0.0002832312893588096, 0.9999949932098389, 0.00010217146336799487]"
292,"[0.00039796126657165587, 3.908451981260441e-05, 2.476845111232251e-05, 0.9999994039535522]"
293,"[0.003108310978859663, 0.0007342522731050849, 0.00018083624308928847, 0.9997088313102722]"
294,"[0.00021482915326487273, 0.00014907299191690981, 0.00017359097546432167, 0.9999879598617554]"
295,"[0.000940571422688663, 0.0011958458926528692, 0.00047061845543794334, 0.9997782111167908]"
296,"[0.00026894424809142947, 0.0006733204354532063, 0.9997395873069763, 0.0027200328186154366]"
297,"[0.0004325844638515264, 0.0012670435244217515, 0.9998737573623657, 0.0029008053243160248]"
298,"[0.9930317401885986, 2.8816627946071094e-06, 9.944952580553945e-06, 0.9964259266853333]"
299,"[0.9999992847442627, 5.814765245304443e-06, 1.1963146789639723e-05, 2.6588513719616458e-05]"
300,"[0.9999915361404419, 4.125557097722776e-05, 3.56231139448937e-05, 6.480796582764015e-05]"
301,"[0.0003376954700797796, 0.0013480110792443156, 0.9999628067016602, 4.93884836032521e-05]"
302,"[0.00043591056601144373, 0.2244831919670105, 0.5106978416442871, 0.04024694859981537]"
303,"[7.97807369963266e-05, 0.00026703180628828704, 0.9999278783798218, 5.879343007109128e-05]"
304,"[0.9998332262039185, 5.846640488016419e-05, 0.00028575866599567235, 0.0007371591054834425]"
305,"[0.9998183846473694, 7.895396993262693e-05, 0.0003289889427833259, 0.001480276812799275]"
306,"[0.017910724505782127, 9.756279905559495e-05, 0.9511932134628296, 0.007393164094537497]"
307,"[0.5322027206420898, 0.9963194131851196, 7.456712864950532e-07, 0.00020818896882701665]"
308,"[0.9994576573371887, 6.990441761445254e-05, 0.009896652773022652, 0.00029763649217784405]"
309,"[0.00041806456283666193, 0.0005888851592317224, 0.9999223947525024, 0.0005223061889410019]"
310,"[0.00017323529755230993, 0.000679148593917489, 0.9999862909317017, 9.365082951262593e-05]"
311,"[0.0004568928270600736, 0.0004479851631913334, 0.9999790191650391, 0.0006217636982910335]"
312,"[0.999988317489624, 1.4243672922020778e-05, 5.41565241292119e-05, 1.6180465536308475e-05]"
313,"[0.00011467282456578687, 0.00017034244956448674, 0.9999966621398926, 0.00016051290731411427]"
314,"[0.00030046049505472183, 0.00074858742300421, 0.9999898672103882, 0.000974348746240139]"
315,"[0.9915645122528076, 7.380921306321397e-05, 0.0002510967606212944, 0.31365886330604553]"
316,"[0.00022461223124992102, 0.00015739633818157017, 0.9999924898147583, 0.0007863283972255886]"
317,"[9.51891706790775e-05, 0.00016846615471877158, 0.9999963045120239, 0.0001313838583882898]"
318,"[0.0001816999283619225, 0.0004422977508511394, 0.9999852180480957, 0.0004363709595054388]"
319,"[0.00113686453551054, 0.001255546696484089, 0.9997214674949646, 0.002056598197668791]"
320,"[9.447369666304439e-05, 0.00039221561746671796, 0.9999698400497437, 0.014047081582248211]"
321,"[0.999382734298706, 0.00022459594765678048, 0.0006990386755205691, 0.001302790129557252]"
322,"[0.9998076558113098, 0.00027015904197469354, 0.0016237761592492461, 0.0005150813376531005]"
323,"[0.9990008473396301, 0.0009692863095551729, 0.00011297854507574812, 1.5740670278319158e-05]"
324,"[0.9999816417694092, 2.615322773635853e-05, 0.0003677877539303154, 0.00014969830226618797]"
325,"[1.4553662367688958e-05, 0.00016458718164358288, 0.9999983310699463, 0.00022122562222648412]"
326,"[7.192217162810266e-05, 6.80406010360457e-05, 0.9999994039535522, 0.00013530890282709152]"
327,"[0.007929905317723751, 0.9999216794967651, 1.9903189240721986e-05, 1.3084923921269365e-05]"
328,"[0.0004304276080802083, 0.9999281167984009, 9.035376569954678e-05, 6.9602501753252e-05]"
329,"[0.00022840364545118064, 5.4434833145933226e-05, 2.546169162087608e-05, 0.9999973773956299]"
330,"[0.0009839653503149748, 0.9996592998504639, 9.120658432948403e-06, 0.012994221411645412]"
331,"[0.1020406186580658, 0.000734868342988193, 6.558636232512072e-05, 0.9991586208343506]"
332,"[4.726861880044453e-05, 0.9999979734420776, 1.5583555068587884e-05, 4.264580275048502e-05]"
333,"[0.0005790134891867638, 0.9999699592590332, 2.6265426640748046e-05, 3.6364024708746e-05]"
334,"[3.9638704038225114e-05, 0.9999933242797852, 4.9642432713881135e-05, 3.443671448621899e-05]"
335,"[0.0002903733984567225, 0.0001961370144272223, 0.00013115041656419635, 0.9999780654907227]"
336,"[9.884695464279503e-05, 9.335053618997335e-05, 4.930402064928785e-05, 0.9999939203262329]"
337,"[4.266276300768368e-05, 3.379441477591172e-05, 7.161337998695672e-05, 0.9999938011169434]"
338,"[0.0024376544170081615, 0.0005928981117904186, 0.0010815082350745797, 0.9991143345832825]"
339,"[0.008983861654996872, 0.0041116587817668915, 0.0009387562167830765, 0.9989193677902222]"
340,"[3.445392576395534e-05, 0.9999954700469971, 2.315704659849871e-05, 7.846025982871652e-05]"
341,"[0.00017933292838279158, 0.9999393224716187, 7.141254900489002e-05, 0.00011145140160806477]"
342,"[0.0006273455801419914, 0.9997040629386902, 0.00028627406572923064, 0.0014440095983445644]"
343,"[0.973983108997345, 0.8142300844192505, 8.430586603935808e-06, 1.0841716175491456e-05]"
344,"[6.516927533084527e-05, 0.9999972581863403, 2.3219850845634937e-05, 5.521660568774678e-05]"
345,"[3.477490827208385e-05, 0.0002139246789738536, 0.9638532996177673, 0.799849808216095]"
346,"[6.286521966103464e-05, 3.192528311046772e-05, 3.073957850574516e-05, 0.9999985694885254]"
347,"[0.00019878924649674445, 5.159264037501998e-05, 0.00011879318481078371, 0.9999830722808838]"
348,"[1.7241780369658954e-05, 2.2011368855601177e-05, 3.5440745705273e-05, 0.9999982118606567]"
349,"[1.416533541487297e-05, 1.250666900887154e-05, 9.850323112914339e-05, 0.9999983310699463]"
350,"[0.00031158808269537985, 0.0002142637240467593, 7.769198418827727e-05, 0.999970555305481]"
351,"[0.0008751616696827114, 0.0008217518916353583, 0.0009805859299376607, 0.9997143149375916]"
352,"[0.0017861188389360905, 0.0011391389416530728, 0.0005351270083338022, 0.9997001886367798]"
353,"[0.00038395888986997306, 0.0001705116155790165, 0.00041219525155611336, 0.9999295473098755]"
354,"[0.002358465688303113, 0.001331788720563054, 0.0006376966484822333, 0.9996970891952515]"
355,"[0.0002611611853353679, 0.0001541587698739022, 0.00011623691534623504, 0.999956488609314]"
356,"[0.0003464125911705196, 0.00020843186939600855, 0.00035951260360889137, 0.9999024868011475]"
357,"[0.001116385916247964, 0.0005801663501188159, 0.0006794875953346491, 0.9997137188911438]"
358,"[0.00016833849076647311, 8.04843584774062e-05, 0.00012274303298909217, 0.9999821186065674]"
359,"[0.001338029745966196, 0.00015130672545637935, 1.1305033694952726e-05, 0.9999936819076538]"
360,"[0.999996542930603, 9.033505534716824e-07, 0.0005513242795132101, 7.973089850565884e-06]"
361,"[0.9999918937683105, 2.714672973525012e-06, 2.4849341571098194e-05, 0.001035632798448205]"
362,"[0.9998695850372314, 6.522504554595798e-05, 6.696942023154406e-08, 0.198613703250885]"
363,"[9.793873323360458e-05, 3.81615427613724e-05, 0.0004244823649059981, 0.9999979734420776]"
364,"[0.026556435972452164, 0.0044850618578493595, 1.491624516347656e-05, 0.9996367692947388]"
365,"[0.9999659061431885, 6.906161434017122e-05, 1.942833114298992e-05, 9.808659524424002e-05]"
366,"[0.9999995231628418, 9.047161029229756e-07, 5.141082510817796e-06, 7.616636867169291e-05]"
367,"[0.016207538545131683, 0.8230523467063904, 0.0013058423064649105, 0.06534497439861298]"
368,"[0.99959796667099, 0.0028436370193958282, 0.00022198290389496833, 2.7590785975917242e-05]"
369,"[0.9997593760490417, 0.00021434955124277622, 9.123201743932441e-05, 1.5415613233926706e-05]"
370,"[0.00011659514711936936, 0.999866247177124, 0.002165533136576414, 0.00028281440609134734]"
371,"[0.0006507473299279809, 0.9996509552001953, 0.000654633913654834, 0.00027649960247799754]"
372,"[0.000304782937746495, 0.9999943971633911, 4.334589539212175e-05, 6.780829153285595e-06]"
373,"[2.115361530741211e-05, 0.9999971389770508, 0.00011912032641703263, 1.939796857186593e-05]"
374,"[0.0003289399901404977, 0.999893069267273, 0.0009493315010331571, 0.0001194887954625301]"
375,"[0.00106362986844033, 0.9994055032730103, 0.0007360289455391467, 0.0004294419486541301]"
376,"[0.0594133622944355, 0.9906731247901917, 0.0001814083952922374, 0.000761384260840714]"
377,"[0.0008520586416125298, 0.9992116689682007, 0.0008683615014888346, 0.0009611661662347615]"
378,"[0.0009377124952152371, 0.9995323419570923, 0.0006639320636168122, 0.000492210267111659]"
379,"[0.0005663146148435771, 0.9997285008430481, 0.0006030132644809783, 0.0007251176284626126]"
380,"[0.001052519422955811, 0.9997614026069641, 0.000427297898568213, 0.0005111065693199635]"
381,"[0.0005262721097096801, 0.9972667694091797, 0.014998790808022022, 0.0031474195420742035]"
382,"[0.005842161830514669, 0.9983367919921875, 0.0017219844739884138, 0.0006420231075026095]"
383,"[0.0018963415641337633, 0.9981385469436646, 0.0014923654962331057, 0.0007850440451875329]"
384,"[0.00042787488200701773, 0.9985413551330566, 0.01048166025429964, 0.0006865501636639237]"
385,"[0.0014247699873521924, 0.9994789958000183, 0.0010600772220641375, 0.0005603501340374351]"
386,"[1.5167242963798344e-05, 0.9999939203262329, 0.00026565344887785614, 8.52736866363557e-06]"
387,"[0.00016357915592379868, 0.9998984336853027, 0.0005928179016336799, 7.614429341629148e-05]"
388,"[0.0012399837141856551, 0.9989232420921326, 0.0028224908746778965, 0.002601790241897106]"
389,"[0.00035288408980704844, 0.9996722936630249, 0.0025417639408260584, 8.88398353708908e-05]"
390,"[0.0004504018579609692, 0.9993127584457397, 0.00145353889092803, 0.0005360096110962331]"
391,"[0.00044612394412979484, 0.99970942735672, 0.0006826047319918871, 0.00034911479451693594]"
392,"[0.0005940180271863937, 0.9994181394577026, 0.0019456130685284734, 0.0004989915760233998]"
393,"[0.00021740674856118858, 0.9997342228889465, 0.001530087785795331, 0.0035158980172127485]"
394,"[0.00045270408736541867, 0.0008366131223738194, 0.9998652935028076, 0.000679356453474611]"
395,"[0.0005566112231463194, 0.0009632898727431893, 0.9997896552085876, 0.0035644900053739548]"
396,"[0.0003477071295492351, 0.02722698263823986, 0.9965170621871948, 0.003690853714942932]"
397,"[0.00014922372065484524, 0.7450056076049805, 0.03422832861542702, 0.21440452337265015]"
398,"[0.005958967376500368, 0.002206111093983054, 0.0017654021503403783, 0.999618649482727]"
399,"[0.00925475638359785, 0.0065275221131742, 0.0013919498305767775, 0.9924907088279724]"
400,"[0.004807769320905209, 0.0027468798216432333, 0.0018013493390753865, 0.9990653395652771]"
401,"[0.001415629987604916, 0.009533505886793137, 0.00033184379572048783, 0.9997274279594421]"
402,"[0.0011181728914380074, 0.940459668636322, 9.674172179074958e-05, 0.7505089640617371]"
403,"[0.003225706983357668, 0.002259653527289629, 0.0007644781144335866, 0.9997380375862122]"
404,"[9.210185089614242e-05, 1.975650093299919e-06, 8.228314982261509e-06, 1.0]"
405,"[5.1302151405252516e-05, 1.830278506531613e-06, 1.1835167242679745e-05, 1.0]"
406,"[0.0025653839111328125, 0.00046593890874646604, 0.0006396255921572447, 0.9998611211776733]"
407,"[0.0031037633307278156, 0.0012180204503238201, 0.0005522446590475738, 0.9996603727340698]"
408,"[0.013624905608594418, 0.9968037605285645, 0.00017257007129956037, 0.0015634915325790644]"
409,"[0.010551489889621735, 0.00291771930642426, 0.0018233679002150893, 0.9991538524627686]"
410,"[0.00010331096564186737, 0.9999927282333374, 0.00014012839528732002, 4.046756657771766e-05]"
411,"[0.0005290406406857073, 0.00032413442386314273, 6.173561268951744e-05, 0.9999688863754272]"
412,"[9.912106179399416e-06, 1.0, 1.9458848328213207e-06, 1.0498419214854948e-05]"
413,"[0.035102758556604385, 0.00022981545771472156, 1.6222395515796961e-06, 0.9995680451393127]"
414,"[1.0979100807162467e-05, 0.9999982118606567, 3.5391771234571934e-05, 5.797206540592015e-05]"
415,"[0.9999459981918335, 3.2829411793500185e-05, 0.00010709375055739656, 7.323947647819296e-05]"
416,"[0.9997151494026184, 0.00024469196796417236, 0.0008077487000264227, 0.00026895475457422435]"
417,"[0.9999080896377563, 7.32480693841353e-05, 0.00037291739135980606, 0.00011050923058064654]"
418,"[0.022952664643526077, 0.0011028758017346263, 0.00024411850608885288, 0.9959561228752136]"
419,"[0.06363298743963242, 0.9986438155174255, 9.228268754668534e-05, 3.471586387604475e-05]"
420,"[0.998801589012146, 0.000757433008402586, 0.0002586127375252545, 0.0037082303315401077]"
421,"[0.9984706044197083, 0.0009905187180265784, 0.0012557810405269265, 0.0015176068991422653]"
422,"[0.9997721314430237, 0.00036619993625208735, 0.00040861376328393817, 0.0003718576626852155]"
423,"[0.999625563621521, 0.000379039702238515, 0.00011047246516682208, 7.353171531576663e-05]"
424,"[0.9995046854019165, 0.0007494764286093414, 9.210185089614242e-05, 0.002065940061584115]"
425,"[0.9999366998672485, 0.0005312409484758973, 1.2856449757236987e-05, 3.690313678816892e-05]"
426,"[2.9933282348793e-05, 0.00021316134370863438, 0.9999995231628418, 0.00010878409375436604]"
427,"[0.00023021918605081737, 0.025891749188303947, 0.9991676807403564, 0.0008094832301139832]"
428,"[0.00048420613165944815, 0.9998999834060669, 7.880336852394976e-06, 0.0044742850586771965]"
429,"[0.0007803313783369958, 0.00017418870993424207, 0.00026878120843321085, 0.9999366998672485]"
430,"[0.00035347716766409576, 6.468417268479243e-05, 5.0207650929223746e-05, 0.999992847442627]"
431,"[0.9998819828033447, 1.6108897398225963e-06, 5.533835519599961e-06, 0.3077104687690735]"
432,"[0.00032088570878840983, 0.9997817873954773, 0.0005614121328108013, 0.0005208626971580088]"
433,"[4.235378946759738e-05, 0.9999908208847046, 2.60367633018177e-05, 0.00021521045709960163]"
434,"[0.0004541535454336554, 0.9999808073043823, 8.476519724354148e-05, 3.0124292607069947e-05]"
435,"[0.46401920914649963, 0.9995013475418091, 2.1847820619314007e-07, 1.2368406032692292e-06]"
436,"[0.00022879248717799783, 0.10026878118515015, 4.124044608033728e-06, 0.9995622038841248]"
437,"[0.00019036885350942612, 0.9998956918716431, 0.00016684499860275537, 0.0001255888637388125]"
438,"[3.372191349626519e-05, 0.9999967813491821, 3.299541276646778e-05, 3.121057306998409e-05]"
439,"[3.7103003705851734e-05, 0.999976634979248, 0.00022165612608660012, 0.0005845014238730073]"
440,"[0.0001252949732588604, 0.9999864101409912, 2.867745206458494e-05, 0.0003177046892233193]"
441,"[0.9999791383743286, 0.0005295827286317945, 3.260644734837115e-05, 7.799849117873237e-05]"
442,"[0.9999858140945435, 2.0272871552151628e-05, 7.866208034101874e-05, 0.00019663042621687055]"
443,"[1.6853146007633768e-05, 0.9999982118606567, 3.6703815567307174e-05, 0.0001410882396157831]"
444,"[0.001295342342928052, 0.9993886947631836, 0.00032658985583111644, 0.0006336946971714497]"
445,"[0.0014550968771800399, 0.9989495873451233, 0.0006154701695777476, 0.0036227575037628412]"
446,"[0.0022310533095151186, 0.04288306087255478, 0.00014728463429491967, 0.9960896968841553]"
447,"[0.0005710753030143678, 0.999202311038971, 0.0002950867637991905, 0.0044403644278645515]"
448,"[0.0009779991814866662, 0.9991766810417175, 0.0002650285605341196, 0.0034861417952924967]"
449,"[0.00013298574776854366, 0.9999486207962036, 5.674090061802417e-05, 0.0007382860640063882]"
450,"[0.00011348981934133917, 0.9970357418060303, 4.637081474356819e-06, 0.5647847056388855]"
451,"[0.9983499050140381, 0.8112163543701172, 2.2473911940323887e-06, 2.404713939085923e-07]"
452,"[0.00011122824071208015, 0.9999638795852661, 0.0001995260245166719, 0.0022613194305449724]"
453,"[0.0006582540809176862, 0.9988266825675964, 0.027127450332045555, 0.0008249488892033696]"
454,"[0.999528169631958, 0.00039040917181409895, 0.00020709115779027343, 0.00020287511870265007]"
455,"[0.007120855152606964, 0.7877452969551086, 0.30403298139572144, 6.979319005040452e-05]"
456,"[0.00011919929238501936, 0.7328904271125793, 0.9164864420890808, 0.00039222330087795854]"
457,"[0.9713883996009827, 0.11553609371185303, 0.004770556464791298, 0.0005378189962357283]"
458,"[0.09931011497974396, 0.020444657653570175, 0.8900294899940491, 7.546090637333691e-05]"
459,"[0.0007799488957971334, 0.9998161196708679, 0.00043258917867206037, 0.00043258239747956395]"
460,"[0.0012237064074724913, 0.9999310970306396, 5.4631251259706914e-05, 4.516761691775173e-05]"
461,"[8.628051000414416e-05, 0.9999752044677734, 0.00017465653945691884, 3.444522008066997e-05]"
462,"[0.0007710179779678583, 0.999744713306427, 0.0011546715395525098, 0.00036901506246067584]"
463,"[0.05273967236280441, 0.8932002186775208, 6.510386356239906e-06, 0.17233745753765106]"
464,"[0.0006788105820305645, 0.9993072748184204, 0.00218158564530313, 0.0016829152591526508]"
465,"[0.003451674710959196, 0.9996510744094849, 0.0021252785809338093, 0.0007100133807398379]"
466,"[0.9999675750732422, 8.402463572565466e-05, 0.00012322631664574146, 0.0006529668462462723]"
467,"[3.889700383297168e-05, 0.9999885559082031, 0.00012256829359102994, 3.501720857457258e-05]"
468,"[0.00043136990279890597, 0.9997238516807556, 0.0003277926880400628, 0.0004344451299402863]"
469,"[0.9991424083709717, 0.054586220532655716, 1.6102161680464633e-05, 0.0002498825779184699]"
470,"[0.0022376496344804764, 0.9998952150344849, 0.00018789969908539206, 0.0001834632857935503]"
471,"[0.00018981710309162736, 0.9998770952224731, 0.00026287391665391624, 0.0011547793401405215]"
472,"[0.0005662771291099489, 0.9994155168533325, 0.001087708631530404, 0.001138042425736785]"
473,"[0.9954594969749451, 0.010312718339264393, 0.0002830174926202744, 2.1475052562891506e-05]"
474,"[0.00545802665874362, 0.9989509582519531, 0.0004278742417227477, 0.00019178719958290458]"
475,"[0.0012925293995067477, 0.9983258843421936, 0.0017539579421281815, 0.006084355525672436]"
476,"[0.00014197327254805714, 7.805340283084661e-05, 2.068450157821644e-05, 0.9999995231628418]"
477,"[0.999613344669342, 0.00016167355352081358, 9.14761985768564e-05, 0.004552957136183977]"
478,"[0.9998836517333984, 0.00025336354156024754, 0.0002974793314933777, 0.0002537987311370671]"
479,"[1.4421015066545806e-06, 2.6942028853227384e-05, 1.0, 4.281866040400928e-06]"
480,"[0.00023198923736345023, 0.9999675750732422, 5.7081513659795746e-05, 0.0001339831214863807]"
481,"[2.3581746063428e-05, 0.0001473453303333372, 0.9999995231628418, 2.3692222384852357e-05]"
482,"[0.0003774800570681691, 0.0013913791626691818, 0.9998817443847656, 0.0005342911463230848]"
483,"[0.0003025043988600373, 0.0004327772476244718, 2.5404695406905375e-05, 0.9999394416809082]"
484,"[3.3582639389351243e-06, 0.99733966588974, 0.6304777264595032, 9.54461211222224e-05]"
485,"[0.0034202244132757187, 0.0015077665448188782, 0.999047577381134, 0.003417397616431117]"
486,"[0.0003157335740979761, 0.0006300866953097284, 0.9998693466186523, 0.0006854383973404765]"
487,"[0.00019737877300940454, 0.0002729872358031571, 0.9999803304672241, 0.0003302723343949765]"
488,"[0.0003705349226947874, 0.0016686780145391822, 0.9998732805252075, 0.0011963574215769768]"
489,"[0.0002846763818524778, 0.0013967702398076653, 0.9999270439147949, 0.0004991356981918216]"
490,"[6.766784736100817e-06, 0.004424686077982187, 0.9999881982803345, 3.9630536775803193e-05]"
491,"[0.0011196634732186794, 0.0026562472339719534, 0.9998509883880615, 0.0038385926745831966]"
492,"[0.000165652614668943, 0.0005878998199477792, 0.9999474287033081, 0.00025148032000288367]"
493,"[0.9988501071929932, 0.0004781773895956576, 0.004237373825162649, 0.0004665724700316787]"
494,"[0.0001489550486439839, 0.000260728265857324, 0.9999860525131226, 0.0010638985550031066]"
495,"[0.0003140922053717077, 0.000308772549033165, 0.9999902248382568, 0.0007020796765573323]"
496,"[0.00047322080354206264, 0.000312124437186867, 0.9999816417694092, 5.864548438694328e-05]"
497,"[1.0896840649365913e-05, 3.9363978430628777e-05, 0.9999996423721313, 5.079641596239526e-06]"
498,"[0.9999914169311523, 4.987734428141266e-06, 0.00016674210201017559, 8.070216426858678e-05]"
499,"[0.0007263608276844025, 0.24278904497623444, 0.9895794987678528, 3.688111246447079e-05]"
500,"[0.9989638328552246, 0.00014933205966372043, 0.0065322150476276875, 0.00037411984521895647]"
501,"[8.109413101919927e-06, 3.421340443310328e-05, 0.9999996423721313, 3.0753653845749795e-05]"
502,"[0.004676332697272301, 0.00032117648515850306, 0.9999786615371704, 4.0936913137556985e-05]"
503,"[0.9993385672569275, 1.9473760403343476e-05, 0.019206974655389786, 0.0001838988537201658]"
504,"[0.00010635804937919602, 0.00030848183087073267, 0.9999954700469971, 7.845905929571018e-05]"
505,"[0.000704000296536833, 0.0003820623969659209, 0.9999532699584961, 0.0019582363311201334]"
506,"[0.002747573656961322, 0.009439097717404366, 0.9995720982551575, 0.000251870253123343]"
507,"[0.9999978542327881, 9.281841926167544e-07, 0.0008583245798945427, 2.418693111394532e-05]"
508,"[5.908485036343336e-05, 8.72945602168329e-05, 0.9999985694885254, 0.00014490479952655733]"
509,"[1.4216125236998778e-05, 5.521913408301771e-05, 0.9999992847442627, 4.6338001993717626e-05]"
510,"[1.1404167707951274e-05, 0.0003307859878987074, 0.9999979734420776, 4.3242187530267984e-05]"
511,"[1.48458830153686e-05, 6.717540236422792e-05, 0.9999998807907104, 4.1068058635573834e-05]"
512,"[0.0004743176978081465, 0.0011599112767726183, 0.9999101161956787, 0.0017658239230513573]"
513,"[0.00021654384909197688, 0.0001618046371731907, 0.9999923706054688, 9.345002035843208e-05]"
514,"[5.658516329276608e-06, 2.9268800062709488e-05, 1.0, 1.641247763473075e-05]"
515,"[2.450903821227257e-06, 0.18068143725395203, 0.9999833106994629, 2.7358416900824523e-06]"
516,"[6.855382707726676e-06, 3.134940197924152e-05, 0.9999997615814209, 9.303108527092263e-06]"
517,"[0.0005878693191334605, 0.0011203372851014137, 0.9998857975006104, 0.00046029448276385665]"
