index,logits
291,"[7.17170478310436e-05, 0.0026210283394902945, 0.999969482421875, 0.0001127955547417514]"
292,"[5.378549394663423e-05, 0.002168992767110467, 1.1901890502485912e-05, 0.9999988079071045]"
293,"[0.0008143642917275429, 0.002471794141456485, 0.0004687820328399539, 0.9996707439422607]"
294,"[0.00022350861399900168, 0.0006003790185786784, 0.00037901781615801156, 0.9999732971191406]"
295,"[0.00040912925032898784, 0.20109595358371735, 0.00010638228559400886, 0.9949906468391418]"
296,"[0.0002658455050550401, 0.00045523777953349054, 0.9999018907546997, 0.001443324377760291]"
297,"[0.0005232208059169352, 0.00159008230548352, 0.9996742010116577, 0.002500447677448392]"
298,"[0.999981164932251, 8.584468560002279e-06, 1.9733506633201614e-05, 0.012088676914572716]"
299,"[0.9999914169311523, 2.3805641831131652e-05, 2.8244367058505304e-06, 0.0023239562287926674]"
300,"[0.9999840259552002, 0.0001559606462251395, 4.199111208436079e-05, 6.706218118779361e-05]"
301,"[0.0005656796274706721, 0.000679529388435185, 0.999962329864502, 6.91278328304179e-05]"
302,"[0.0004822565824724734, 0.0028160628862679005, 0.972524106502533, 0.07398442924022675]"
303,"[5.8584948419593275e-05, 0.00021061698498670012, 0.9999607801437378, 8.273074490716681e-05]"
304,"[0.9996868371963501, 0.00012920459266752005, 0.00029354883008636534, 0.0009914265247061849]"
305,"[0.9877617359161377, 0.00029385261586867273, 7.033008296275511e-05, 0.33548322319984436]"
306,"[4.3029020162066445e-05, 0.000330556184053421, 0.9998294115066528, 0.007352390792220831]"
307,"[1.927497396536637e-05, 0.9998457431793213, 1.0285962162015494e-05, 0.07547428458929062]"
308,"[0.7981747388839722, 0.004342940635979176, 0.3641324043273926, 0.00020474317716434598]"
309,"[0.000501337694004178, 0.0009314988856203854, 0.9999164342880249, 0.00022794569667894393]"
310,"[0.00026479974621906877, 0.0005684092757292092, 0.9999709129333496, 6.630723510170355e-05]"
311,"[0.0006258096545934677, 0.00040563935181126, 0.9999359846115112, 0.0009511907701380551]"
312,"[0.9999891519546509, 2.3100912585505284e-05, 7.121648377506062e-05, 2.4411170670646243e-05]"
313,"[0.00018336814537178725, 0.00020802703511435539, 0.99998939037323, 0.00015915361291263252]"
314,"[0.0004390476387925446, 0.0031891341786831617, 0.9998630285263062, 0.0007973212050274014]"
315,"[0.9971822500228882, 0.0001247162581421435, 0.0005258321180008352, 0.037924494594335556]"
316,"[0.00016726569447200745, 0.0001566929859109223, 0.9999909400939941, 0.0015527094947174191]"
317,"[0.00014710499090142548, 0.000143806217238307, 0.9999953508377075, 0.00016904284711927176]"
318,"[0.0007561924285255373, 0.0007717483094893396, 0.999887228012085, 0.0003699638182297349]"
319,"[0.001501584774814546, 0.004569611046463251, 0.997718334197998, 0.001640994567424059]"
320,"[0.0002757863840088248, 0.002868696814402938, 0.9995947480201721, 0.0020202372688800097]"
321,"[0.9995641112327576, 0.00015962400357238948, 0.0019205505959689617, 0.001307818223722279]"
322,"[0.9998699426651001, 0.0003901745658367872, 0.0008850228623487055, 0.0005036936490796506]"
323,"[0.9998637437820435, 0.00014528304745908827, 6.348373426590115e-05, 4.510503276833333e-05]"
324,"[0.9999732971191406, 0.00015506248746532947, 0.00038914079777896404, 0.00019476446323096752]"
325,"[2.6690566301112995e-05, 0.00021348717564251274, 0.999996542930603, 0.00026432727463543415]"
326,"[0.0001723890018183738, 0.0002752366126514971, 0.9999969005584717, 6.644021777901798e-05]"
327,"[8.281211921712384e-05, 0.9999122619628906, 3.289597589173354e-05, 0.0003577511524781585]"
328,"[9.953317930921912e-05, 0.9999351501464844, 4.105545303900726e-05, 0.00013264025619719177]"
329,"[5.3594827477354556e-05, 0.00012663229426834732, 9.989001409849152e-05, 0.999998927116394]"
330,"[5.981994763715193e-05, 0.9999841451644897, 2.5884557544486597e-05, 0.00039275723975151777]"
331,"[0.9997009038925171, 5.840332596562803e-05, 7.205012661870569e-05, 0.07612872123718262]"
332,"[2.5842675313469954e-05, 0.9999964237213135, 1.4593383639294188e-05, 0.00015009351773187518]"
333,"[0.00024006288731470704, 0.9999637603759766, 2.806985139613971e-05, 3.463917528279126e-05]"
334,"[5.271422196528874e-05, 0.9999688863754272, 2.2865056962473318e-05, 7.575348718091846e-05]"
335,"[0.000122996571008116, 0.0003621454816311598, 0.0002990786451846361, 0.9999874830245972]"
336,"[3.437847408349626e-05, 0.0006542777991853654, 0.000155248460941948, 0.9999873638153076]"
337,"[2.1536519852816127e-05, 0.00011139541311422363, 0.00019552903540898114, 0.9999939203262329]"
338,"[0.0009667293634265661, 0.0013425906654447317, 0.0013714716769754887, 0.9995194673538208]"
339,"[0.004215775988996029, 0.012665921822190285, 0.0019082360668107867, 0.9957642555236816]"
340,"[5.280981713440269e-05, 0.9999490976333618, 1.912266088766046e-05, 0.00024698383640497923]"
341,"[9.042237797984853e-05, 0.9998748302459717, 6.692061288049445e-05, 0.00032548082526773214]"
342,"[0.00047961348900571465, 0.9996453523635864, 0.00022755310055799782, 0.0011367356637492776]"
343,"[7.400140748359263e-05, 0.9999692440032959, 0.00034596456680446863, 5.6898847105912864e-05]"
344,"[8.081436681095511e-05, 0.9999864101409912, 0.0001459720660932362, 9.408325422555208e-05]"
345,"[3.063511485379422e-06, 0.5577297806739807, 0.9771423935890198, 0.005212477408349514]"
346,"[3.417384868953377e-05, 0.0001688514748821035, 9.439859422855079e-05, 0.9999929666519165]"
347,"[8.106274617603049e-05, 9.241469524567947e-05, 0.0002606060297694057, 0.9999924898147583]"
348,"[6.832096005382482e-06, 9.17322322493419e-05, 0.00020637466514017433, 0.9999964237213135]"
349,"[6.679211765003856e-06, 5.347592377802357e-05, 0.0004956850316375494, 0.9999970197677612]"
350,"[0.00010378491424489766, 0.0004307987110223621, 0.0002531380159780383, 0.9999750852584839]"
351,"[0.000563786830753088, 0.0019487832905724645, 0.0014025624841451645, 0.9995941519737244]"
352,"[0.0006692355964332819, 0.0019761521834880114, 0.0010280654532834888, 0.9997335076332092]"
353,"[0.00013468958786688745, 0.0004347809008322656, 0.000721229356713593, 0.9999434947967529]"
354,"[0.0009753081249073148, 0.00713448878377676, 0.0011855412740260363, 0.9994439482688904]"
355,"[9.634556772653013e-05, 0.0003026030317414552, 0.0003369415644556284, 0.9999836683273315]"
356,"[0.00011970354535151273, 0.0003155187296215445, 0.0008058279054239392, 0.99994957447052]"
357,"[0.00038222703733481467, 0.0010879246983677149, 0.0015280290972441435, 0.9996614456176758]"
358,"[6.493342516478151e-05, 0.00020320210023783147, 0.0003621197247412056, 0.9999855756759644]"
359,"[0.00014383351663127542, 0.0024201562628149986, 1.7867463611764833e-05, 0.9999860525131226]"
360,"[0.9997057318687439, 1.5608497051289305e-05, 0.044088661670684814, 3.113271077381796e-06]"
361,"[0.9999910593032837, 9.386782039655373e-06, 2.8492986530181952e-05, 0.00019325609900988638]"
362,"[1.1877104952873196e-05, 0.0009241654188372195, 2.3559310648124665e-05, 0.999998927116394]"
363,"[3.9986778574530035e-05, 9.24822234082967e-05, 0.0020795450545847416, 0.9999969005584717]"
364,"[0.5845670104026794, 0.001199321006424725, 4.324813744460698e-06, 0.9938401579856873]"
365,"[0.9996914863586426, 0.0035615679807960987, 2.8401507734088227e-05, 0.00010123086394742131]"
366,"[0.9975469708442688, 9.474518378738139e-07, 8.730060017114738e-07, 0.996884286403656]"
367,"[0.001544426311738789, 0.9360902309417725, 0.006809575948864222, 0.018606461584568024]"
368,"[0.8932981491088867, 0.9158399701118469, 5.5557706218678504e-05, 9.640599273552652e-06]"
369,"[0.9998248219490051, 9.610415872884914e-05, 9.25250060390681e-05, 7.517375343013555e-05]"
370,"[0.0002345418033655733, 0.9997138381004333, 0.0012731452006846666, 0.00023419008357450366]"
371,"[0.0006442579324357212, 0.9995185136795044, 0.0005078057292848825, 0.00031709769973531365]"
372,"[0.00012183965009171516, 0.9999918937683105, 2.5223856937373057e-05, 2.4142915208358318e-05]"
373,"[4.2236137232976034e-05, 0.9999803304672241, 5.658317604684271e-05, 3.547811138560064e-05]"
374,"[0.0004386832588352263, 0.9995018243789673, 0.0008898870437406003, 0.0002894107601605356]"
375,"[0.0018392648780718446, 0.9982505440711975, 0.0006627129041589797, 0.0006099455640651286]"
376,"[0.004832782316952944, 0.996997594833374, 0.0003994321741629392, 0.0019469237886369228]"
377,"[0.0010773963294923306, 0.998113751411438, 0.000838971696794033, 0.0012740750098600984]"
378,"[0.0014919809764251113, 0.9983499050140381, 0.0007526302943006158, 0.00045463783317245543]"
379,"[0.0007943825330585241, 0.9990334510803223, 0.0007627756567671895, 0.0012208132538944483]"
380,"[0.0006393458461388946, 0.9996451139450073, 0.00027163614868186414, 0.0012089078081771731]"
381,"[0.0009621044737286866, 0.9982982277870178, 0.0023177005350589752, 0.00332627329044044]"
382,"[0.0021783276461064816, 0.9978774785995483, 0.0011698411544784904, 0.0012974512064829469]"
383,"[0.0019834681879729033, 0.9976931214332581, 0.0010686741443350911, 0.0007388367666862905]"
384,"[0.0010636704973876476, 0.9976868629455566, 0.003139276523143053, 0.0006720348028466105]"
385,"[0.0015358602395281196, 0.9991794228553772, 0.0009171246201731265, 0.0006756719085387886]"
386,"[6.630634743487462e-05, 0.9999649524688721, 0.00016627722652629018, 3.0023478757357225e-05]"
387,"[0.0003193171287421137, 0.999799907207489, 0.00044094849727116525, 0.00010951338481390849]"
388,"[0.0011012150207534432, 0.9995163679122925, 0.00021768260921817273, 0.0034757722169160843]"
389,"[0.0006977607263252139, 0.9988240599632263, 0.005940333940088749, 7.703487790422514e-05]"
390,"[0.0007863718783482909, 0.9979840517044067, 0.0022827652283012867, 0.00038358804886229336]"
391,"[0.0009488671785220504, 0.9992964267730713, 0.0006534828571602702, 0.000335495948093012]"
392,"[0.0009151868289336562, 0.9983404874801636, 0.002397718373686075, 0.0004233978979755193]"
393,"[0.0003771060146391392, 0.9995125532150269, 0.0008486137958243489, 0.0024354022461920977]"
394,"[0.0006433945382013917, 0.0013240263797342777, 0.9995118379592896, 0.0007589318556711078]"
395,"[0.0004105308325961232, 0.0012465312611311674, 0.999677300453186, 0.004076602403074503]"
396,"[0.0006397591205313802, 0.02353319153189659, 0.9910795092582703, 0.003114758525043726]"
397,"[0.00031606090487912297, 0.9844670295715332, 0.01861223578453064, 0.0027839760296046734]"
398,"[0.0013752739178016782, 0.009629940614104271, 0.0016743410378694534, 0.9996273517608643]"
399,"[0.002519768662750721, 0.017430279403924942, 0.0013641422847285867, 0.9936625957489014]"
400,"[0.0015669254353269935, 0.05719352513551712, 0.001146209193393588, 0.9940787553787231]"
401,"[0.0006375645752996206, 0.06005990505218506, 0.0028492482379078865, 0.9881239533424377]"
402,"[0.0010205523576587439, 0.9643619060516357, 0.0001494427415309474, 0.3433564305305481]"
403,"[0.0012418950209394097, 0.009555296041071415, 0.0007599301752634346, 0.9997496008872986]"
404,"[1.545874692965299e-05, 5.690298621630063e-06, 3.338590249768458e-05, 1.0]"
405,"[3.372937499079853e-05, 7.339410785789369e-06, 4.617289960151538e-05, 1.0]"
406,"[0.0005184467299841344, 0.4956662356853485, 0.0003113701241090894, 0.9488388299942017]"
407,"[0.0024794067721813917, 0.05436834692955017, 0.00041916590998880565, 0.9955565333366394]"
408,"[0.0026182548608630896, 0.9987002611160278, 0.00017947475134860724, 0.0027486924082040787]"
409,"[0.004561083856970072, 0.009265369735658169, 0.001871196087449789, 0.9991515874862671]"
410,"[0.0001268007472390309, 0.9999754428863525, 0.00014252832625061274, 0.00020583010336849838]"
411,"[0.00015682540833950043, 0.0004488406702876091, 0.0002482014533597976, 0.9999775886535645]"
412,"[2.8359427233226597e-06, 0.9999996423721313, 9.463814421906136e-06, 4.181504846201278e-05]"
413,"[0.0002007144212257117, 0.00038451049476861954, 1.770501876308117e-05, 0.9999808073043823]"
414,"[0.0005521370330825448, 0.9999927282333374, 1.250098011951195e-05, 2.157002381864004e-05]"
415,"[0.9999423027038574, 0.00012310581223573536, 9.044048783835024e-05, 0.00011731345148291439]"
416,"[0.99954754114151, 0.0008217804133892059, 0.0008369479910470545, 0.00018350876052863896]"
417,"[0.9998970031738281, 0.00013019447214901447, 0.00021111058595124632, 0.00018747734429780394]"
418,"[0.0038047165144234896, 0.014794030226767063, 0.00021049373026471585, 0.9924002885818481]"
419,"[0.8208731412887573, 0.9778764843940735, 3.5432498407317325e-05, 1.4251743778004311e-05]"
420,"[0.998749852180481, 0.0022209647577255964, 0.00020209109061397612, 0.0013021283084526658]"
421,"[0.9977070093154907, 0.001826395862735808, 0.0007995946798473597, 0.0015072792302817106]"
422,"[0.9991758465766907, 0.006817846093326807, 0.0002465699799358845, 0.00020774616859853268]"
423,"[0.0014548974577337503, 0.9992735981941223, 0.0001366469805361703, 8.00300549599342e-05]"
424,"[0.9974133372306824, 0.03144531697034836, 0.00016566619160585105, 0.0003005086036864668]"
425,"[0.99980229139328, 0.005987871903926134, 1.5901476217550226e-05, 2.1577490770141594e-05]"
426,"[0.00011354328307788819, 0.00014510485925711691, 0.999998927116394, 3.660880611278117e-05]"
427,"[0.0004494223103392869, 0.1585610806941986, 0.9772383570671082, 0.0007284689345397055]"
428,"[9.303390106651932e-05, 0.9989076852798462, 1.3476470485329628e-05, 0.4152403771877289]"
429,"[0.00021505006588995457, 0.00034399895230308175, 0.00046696176286786795, 0.9999803304672241]"
430,"[0.00018005701713263988, 0.00025848456425592303, 0.00017139151168521494, 0.9999946355819702]"
431,"[0.0007290525827556849, 0.0026566109154373407, 5.43647984159179e-05, 0.999782145023346]"
432,"[0.000547985197044909, 0.9996787309646606, 0.00040616883779875934, 0.00040011300006881356]"
433,"[5.858137592440471e-05, 0.999974250793457, 2.723455327213742e-05, 0.00034479793976061046]"
434,"[0.00020762775966431946, 0.9999529123306274, 0.00010515335452510044, 7.486814865842462e-05]"
435,"[8.426109707215801e-05, 0.999998927116394, 4.350452854851028e-06, 1.0251480489387177e-05]"
436,"[0.00015106843784451485, 0.00031313751242123544, 0.00014838544302619994, 0.9999971389770508]"
437,"[0.00016770599177107215, 0.999798595905304, 0.00010102661326527596, 0.0003395451058167964]"
438,"[0.00021942509920336306, 0.9999498128890991, 5.2327366574900225e-05, 2.0507433873717673e-05]"
439,"[3.794812073465437e-05, 0.9999376535415649, 0.00011334003647789359, 0.0008679339080117643]"
440,"[0.00015577218437101692, 0.9997965693473816, 2.525514537410345e-05, 0.001172986812889576]"
441,"[0.9986194372177124, 0.49406516551971436, 7.23981975170318e-06, 2.2219723177840933e-05]"
442,"[0.9999548196792603, 0.00013577533536590636, 6.145836232462898e-05, 0.0002380652294959873]"
443,"[3.6175657442072406e-05, 0.9999688863754272, 2.3809910999261774e-05, 0.00039791312883608043]"
444,"[0.0010150016751140356, 0.9988391995429993, 0.00030765944393351674, 0.0012180854100733995]"
445,"[0.0014056882355362177, 0.9975461363792419, 0.0006049229996278882, 0.004393081180751324]"
446,"[0.00020583148580044508, 0.9971103072166443, 4.250170968589373e-05, 0.1246265321969986]"
447,"[0.00031686105648986995, 0.9995713829994202, 0.00014957203529775143, 0.0024909868370741606]"
448,"[0.0005772353033535182, 0.9990692734718323, 0.0002851479803211987, 0.002656889148056507]"
449,"[0.00015342453843913972, 0.9998201727867126, 2.8303684302954935e-05, 0.0019296895479783416]"
450,"[7.777278369758278e-05, 0.1660146862268448, 2.147685518139042e-05, 0.9996621608734131]"
451,"[6.134344403108116e-06, 0.9999990463256836, 1.0955766811093781e-05, 2.5115123207797296e-05]"
452,"[0.0003039298171643168, 0.9999226331710815, 9.410416532773525e-05, 0.0016294671222567558]"
453,"[0.0017163646407425404, 0.998909592628479, 0.0021519556175917387, 0.0018402395071461797]"
454,"[0.9995825886726379, 0.0013174458872526884, 0.00020192506781313568, 0.00015576789155602455]"
455,"[0.0009051821543835104, 0.9990226030349731, 0.0013663416029885411, 0.00021591689437627792]"
456,"[0.00027037886320613325, 0.17405807971954346, 0.9801746606826782, 0.0004196627123747021]"
457,"[0.9987990856170654, 0.0012639800552278757, 0.005795727949589491, 0.0016349582001566887]"
458,"[0.033739328384399414, 0.347585529088974, 0.4572471082210541, 4.3451349483802915e-05]"
459,"[0.0031552750151604414, 0.9992666840553284, 0.0002447262522764504, 0.0002248492237413302]"
460,"[0.0007423090864904225, 0.9998688697814941, 7.229052425827831e-05, 9.60637626121752e-05]"
461,"[0.00018166631343774498, 0.9999016523361206, 0.0001330787199549377, 6.175663293106481e-05]"
462,"[0.0011048612650483847, 0.9990965127944946, 0.001200987258926034, 0.0004157606163062155]"
463,"[0.0004225505399517715, 0.999657392501831, 4.78436159028206e-05, 0.00762306759133935]"
464,"[0.0010271951323375106, 0.9982308745384216, 0.0012988928938284516, 0.0016494792653247714]"
465,"[0.007434471044689417, 0.9978910088539124, 0.003454642603173852, 0.00043290702160447836]"
466,"[0.9998704195022583, 0.002097679767757654, 7.443773210979998e-05, 0.000567183771636337]"
467,"[5.82359243708197e-05, 0.9999405145645142, 0.0001222193386638537, 0.0001102989845094271]"
468,"[0.001041444600559771, 0.9961221814155579, 0.0005701317568309605, 0.0012429854832589626]"
469,"[0.04241383075714111, 0.9998559951782227, 8.490552318107802e-06, 5.566536492551677e-05]"
470,"[0.013012624345719814, 0.999496340751648, 9.151502308668569e-05, 0.0001829538814490661]"
471,"[0.00020773845608346164, 0.9996448755264282, 0.0002447619626764208, 0.0016730965580791235]"
472,"[0.0009899777360260487, 0.9978312849998474, 0.00088169687660411, 0.001318983151577413]"
473,"[2.75499296549242e-05, 0.999919056892395, 9.411403152626008e-05, 0.00048195652198046446]"
474,"[0.000851261371280998, 0.9997133612632751, 0.00019829611119348556, 0.001241602236405015]"
475,"[0.002836741739884019, 0.9978471994400024, 0.0002863510453607887, 0.010036465711891651]"
476,"[9.973876876756549e-05, 0.0008712357957847416, 8.157096453942358e-05, 0.9999980926513672]"
477,"[0.9984733462333679, 0.000142531847814098, 0.00018022397125605494, 0.02169974334537983]"
478,"[0.9951117634773254, 0.00017346737149637192, 0.07104156911373138, 0.00010532024316489697]"
479,"[2.4508362912456505e-06, 1.946540578501299e-05, 1.0, 3.901567652064841e-06]"
480,"[0.00015317850920837373, 0.9995150566101074, 0.00043373630614951253, 0.0003161564818583429]"
481,"[3.653138628578745e-05, 2.5978504709200934e-05, 0.9999998807907104, 1.3621209291159175e-05]"
482,"[0.00041869209962897, 0.0005607222556136549, 0.9998979568481445, 0.0010060607455670834]"
483,"[3.9693932194495574e-05, 0.00026130786864086986, 0.0001870252744993195, 0.9999934434890747]"
484,"[1.3797932297165971e-05, 0.014477872289717197, 0.9998952150344849, 3.942381954402663e-05]"
485,"[0.0015701963566243649, 0.0012090851087123156, 0.9993517994880676, 0.001375173102132976]"
486,"[0.0003915571724064648, 0.0006621544598601758, 0.9999083280563354, 0.00036966465995647013]"
487,"[0.0003436380939092487, 0.0004225247830618173, 0.9999529123306274, 0.00017048885638359934]"
488,"[0.00035746017238125205, 0.0015924370381981134, 0.9997468590736389, 0.00086343998555094]"
489,"[0.0003003401798196137, 0.0025657766964286566, 0.9996278285980225, 0.00031011723331175745]"
490,"[5.32671001565177e-05, 0.00018146479851566255, 0.9999960660934448, 2.5542485673213378e-05]"
491,"[0.002472971100360155, 0.0015665644314140081, 0.9993343949317932, 0.0026141339913010597]"
492,"[0.000298285303870216, 0.00023606806644238532, 0.9999462366104126, 0.000191258528502658]"
493,"[0.9989230036735535, 0.0006907780771143734, 0.0008791382424533367, 0.0008326207753270864]"
494,"[0.0002153005771106109, 0.00037226523272693157, 0.9999736547470093, 0.00041781392064876854]"
495,"[0.0002780047070700675, 0.00029407962574623525, 0.9999830722808838, 0.0006268901634030044]"
496,"[0.0007594595663249493, 0.0003368835896253586, 0.9999845027923584, 3.6331097362563014e-05]"
497,"[5.048852472100407e-05, 2.4012768335524015e-05, 0.9999983310699463, 6.688543635391397e-06]"
498,"[0.9999825954437256, 1.7858570572570898e-05, 0.0001096362539101392, 0.00010697677498683333]"
499,"[0.5659452080726624, 2.0969315301044844e-05, 0.8557337522506714, 0.014891394414007664]"
500,"[0.9531832337379456, 6.100472091929987e-05, 0.33382678031921387, 0.0011896447977051139]"
501,"[1.7345731976092793e-05, 1.8083110262523405e-05, 0.9999991655349731, 4.3997704779030755e-05]"
502,"[0.9999442100524902, 5.910609615966678e-05, 0.0019761822186410427, 0.00013603945262730122]"
503,"[0.9998830556869507, 5.932463318458758e-05, 0.0005194387631490827, 0.0004021743661724031]"
504,"[0.00025248335441574454, 0.00011170079960720614, 0.9999943971633911, 5.0926533731399104e-05]"
505,"[0.0004614505742210895, 0.0003125303192064166, 0.9999181032180786, 0.002600162522867322]"
506,"[0.001156722428277135, 0.0010575519409030676, 0.9999237060546875, 0.00040842528687790036]"
507,"[0.9987589120864868, 9.232894626620691e-06, 0.013160351663827896, 0.00034609073190949857]"
508,"[8.772356522968039e-05, 0.00012674900062847883, 0.9999969005584717, 0.0001583383564138785]"
509,"[3.489513255772181e-05, 4.775591514771804e-05, 0.9999961853027344, 3.495318378554657e-05]"
510,"[3.1143259548116475e-05, 0.00016993380268104374, 0.9999934434890747, 5.3932086302665994e-05]"
511,"[1.9529572455212474e-05, 3.157511673634872e-05, 0.9999998807907104, 2.6501758839003742e-05]"
512,"[0.0005510571063496172, 0.0012966124340891838, 0.9998176693916321, 0.0011989378836005926]"
513,"[0.00021315178310032934, 0.0001591511827427894, 0.9999891519546509, 7.201708649517968e-05]"
514,"[2.1164672943996266e-05, 9.911434972309507e-06, 1.0, 7.8751681940048e-06]"
515,"[4.398721648612991e-05, 0.00832925271242857, 0.9999545812606812, 7.517781341448426e-06]"
516,"[2.3502809199271724e-05, 8.455530041828752e-05, 0.9999991655349731, 8.980977327155415e-06]"
517,"[0.0006906978087499738, 0.0008544599986635149, 0.9998144507408142, 0.0004645151784643531]"
