index,logits
288,"[0.00012717356730718166, 0.0006686679553240538, 0.9998098015785217, 0.00023390197020489722]"
289,"[0.00015220882778521627, 0.00011278640886303037, 0.9999797344207764, 0.0005829678266309202]"
290,"[0.00023147488536778837, 0.00043622683733701706, 0.00044817308662459254, 0.9999762773513794]"
291,"[2.425356797175482e-05, 0.9832635521888733, 0.45258134603500366, 0.00017994665540754795]"
292,"[3.839333658106625e-05, 7.425595686072484e-05, 4.3611678847810254e-05, 0.9999997615814209]"
293,"[0.0002931759809143841, 0.0008643454639241099, 0.00020715790742542595, 0.9999594688415527]"
294,"[3.663950337795541e-05, 0.00015410954074468464, 0.00024343677796423435, 0.9999972581863403]"
295,"[0.00017158266564365476, 0.0012762406840920448, 0.0004032618016935885, 0.9999667406082153]"
296,"[5.3153537010075524e-05, 0.0002580804575700313, 0.9995937943458557, 0.06049031391739845]"
297,"[0.00012705186964012682, 0.0004893160075880587, 0.9995331764221191, 0.04049649089574814]"
298,"[0.00028851538081653416, 0.00010585609561530873, 0.0001560335367685184, 0.9999945163726807]"
299,"[0.9999958276748657, 7.383720230791369e-07, 5.269513167149853e-06, 0.016782624647021294]"
300,"[0.9999945163726807, 2.5368282877025194e-05, 1.7233609469258226e-05, 0.00027405592845752835]"
301,"[0.00032998312963172793, 0.0003423283342272043, 0.9999040365219116, 0.00033841177355498075]"
302,"[0.000131980559672229, 0.9503043293952942, 0.008226731792092323, 0.10358864814043045]"
303,"[4.3382249714341015e-05, 0.00012591478298418224, 0.9997602105140686, 0.0002466092410031706]"
304,"[0.9998825788497925, 3.445366382948123e-05, 0.0001686836185399443, 0.0014018346555531025]"
305,"[0.02762451209127903, 0.00018600730982143432, 0.0001270785287488252, 0.9998233914375305]"
306,"[7.249880582094193e-05, 0.00038717352435924113, 0.04706826061010361, 0.9960965514183044]"
307,"[4.6007291530258954e-05, 0.9950902462005615, 3.943279807572253e-06, 0.8078703880310059]"
308,"[0.9999395608901978, 4.9196885811397806e-05, 0.000743899610824883, 0.00129966891836375]"
309,"[0.00027356043574400246, 0.0003315101785119623, 0.9998290538787842, 0.0016505701933056116]"
310,"[0.0001322212629020214, 0.00034026772482320666, 0.999948263168335, 0.0003988532698713243]"
311,"[0.0002735656453296542, 0.0004962591920047998, 0.9999184608459473, 0.002219840884208679]"
312,"[0.9999892711639404, 8.346660251845606e-06, 4.170215470367111e-05, 0.0001051479484885931]"
313,"[0.00012906653864774853, 7.250654743984342e-05, 0.9999897480010986, 0.0007056781905703247]"
314,"[2.4555443815188482e-05, 0.03739931434392929, 0.999539852142334, 0.005481221247464418]"
315,"[0.021043643355369568, 0.00011605582403717563, 0.00045731765567325056, 0.9998964071273804]"
316,"[3.4815027902368456e-05, 4.599219755618833e-05, 0.9993202686309814, 0.6751466393470764]"
317,"[0.00010604684212012216, 6.770223990315571e-05, 0.9999922513961792, 0.0005135138635523617]"
318,"[7.479378837160766e-05, 9.388447506353259e-05, 0.999915599822998, 0.026278160512447357]"
319,"[0.00035103075788356364, 0.01839829422533512, 0.9912880063056946, 0.009292041882872581]"
320,"[4.5428660087054595e-05, 5.392174716689624e-05, 0.9995567202568054, 0.603190541267395]"
321,"[0.9997736811637878, 6.420929275918752e-05, 0.0002850462915375829, 0.002630660543218255]"
322,"[0.9999651908874512, 0.00010285603639204055, 0.00040428817737847567, 0.001055005006492138]"
323,"[0.9993082284927368, 0.0006113009876571596, 0.00019053173309657723, 2.801716618705541e-05]"
324,"[0.9999656677246094, 3.664974792627618e-05, 0.0002605498593766242, 0.0013650330947712064]"
325,"[7.977128916536458e-06, 0.00013562239473685622, 0.9999890327453613, 0.0015359283424913883]"
326,"[6.254864274524152e-05, 2.20488291233778e-05, 0.9999984502792358, 0.0004398378951009363]"
327,"[0.00011174319661222398, 0.9999817609786987, 1.753803007886745e-05, 0.0004707445332314819]"
328,"[0.00019530415011104196, 0.9999631643295288, 4.402426930028014e-05, 0.00010430708061903715]"
329,"[2.493161264283117e-05, 6.170754204504192e-05, 3.986653609899804e-05, 0.9999991655349731]"
330,"[0.0012552285334095359, 0.21553538739681244, 2.891350413847249e-05, 0.9952736496925354]"
331,"[0.00042294428567402065, 0.0010224797297269106, 0.0003306346188765019, 0.9999682903289795]"
332,"[4.010077100247145e-05, 0.9999949932098389, 1.1798823834396899e-05, 0.00015975921996869147]"
333,"[0.0008621899178251624, 0.9999402761459351, 1.6259757103398442e-05, 6.954537821002305e-05]"
334,"[6.500814197352156e-05, 0.999988317489624, 4.154270573053509e-05, 2.6446141419000924e-05]"
335,"[6.513609696412459e-05, 0.00024046788166742772, 0.00012028595665469766, 0.9999958276748657]"
336,"[2.0581002900144085e-05, 0.0002164808684028685, 6.134283466963097e-05, 0.9999964237213135]"
337,"[1.0611193829390686e-05, 5.802627492812462e-05, 7.730170909781009e-05, 0.9999979734420776]"
338,"[0.00044253328815102577, 0.0006654108874499798, 0.0008184139151126146, 0.9999045133590698]"
339,"[0.0009926703060045838, 0.002000216394662857, 0.0008710032561793923, 0.9999371767044067]"
340,"[5.178448554943316e-05, 0.9999904632568359, 1.5158031601458788e-05, 0.00010033899889094755]"
341,"[0.00019879531464539468, 0.9999024868011475, 6.220874638529494e-05, 0.00020757471793331206]"
342,"[0.0004947298439219594, 0.9996089339256287, 0.00020259774464648217, 0.003454754361882806]"
343,"[0.0002612055104691535, 0.9999680519104004, 6.868527998449281e-05, 0.00017889145237859339]"
344,"[7.882984209572896e-05, 0.9999979734420776, 1.0140111044165678e-05, 0.0003134119906462729]"
345,"[7.61256305850111e-05, 0.00016221818805206567, 0.001469093025662005, 0.9999797344207764]"
346,"[1.725439688016195e-05, 9.956573194358498e-05, 3.024827310582623e-05, 0.9999985694885254]"
347,"[3.3255619200645015e-05, 0.00010239490802632645, 0.00011952937347814441, 0.999993085861206]"
348,"[3.432454377616523e-06, 5.652147956425324e-05, 3.549587927409448e-05, 0.9999988079071045]"
349,"[2.3022973891784204e-06, 4.387602530186996e-05, 0.0001303398166783154, 0.9999983310699463]"
350,"[6.187766121001914e-05, 0.00028226542053744197, 8.064561552600935e-05, 0.999994158744812]"
351,"[0.00021704447863157839, 0.000932105234824121, 0.0006767844897694886, 0.9999550580978394]"
352,"[0.0002816390770021826, 0.001200502272695303, 0.0004778226721100509, 0.9999549388885498]"
353,"[7.496015314245597e-05, 0.00021486703190021217, 0.000404386839363724, 0.9999867677688599]"
354,"[0.000560362939722836, 0.0009523967746645212, 0.0007319244905374944, 0.9999518394470215]"
355,"[4.717576302937232e-05, 0.00023936782963573933, 7.809256203472614e-05, 0.9999918937683105]"
356,"[6.417049007723108e-05, 0.00032254442339763045, 0.0002609635703265667, 0.9999812841415405]"
357,"[0.00020100340771023184, 0.0007615365902893245, 0.0005616591079160571, 0.9999394416809082]"
358,"[2.8584048777702264e-05, 0.00015373762289527804, 9.830007184064016e-05, 0.9999943971633911]"
359,"[0.00011012474715244025, 0.0001172163974842988, 3.4834320103982463e-05, 0.999997615814209]"
360,"[0.9999748468399048, 1.041431005432969e-06, 9.454417158849537e-05, 0.00043293446651659906]"
361,"[0.022009892389178276, 5.31759942532517e-05, 1.1286677363386843e-05, 0.9998904466629028]"
362,"[1.649337718845345e-05, 0.00010986367851728573, 1.13664254968171e-05, 0.9999997615814209]"
363,"[1.1979587725363672e-05, 4.8569159844191745e-05, 0.0005273506976664066, 0.9999997615814209]"
364,"[0.0002380838559474796, 0.0012272711610421538, 0.00013312418013811111, 0.9999880790710449]"
365,"[0.9993077516555786, 0.00016813988622743636, 1.2020270332868677e-05, 0.005830058362334967]"
366,"[1.9988405256299302e-05, 7.842708328098524e-06, 1.0657490747689735e-05, 1.0]"
367,"[0.00022001609613653272, 0.9550687670707703, 0.0004212249768897891, 0.6568183302879333]"
368,"[0.9993870258331299, 0.0033702589571475983, 3.656459739431739e-05, 0.0004155355563852936]"
369,"[0.9996792078018188, 9.333415800938383e-05, 9.214665624313056e-05, 0.0001606606674613431]"
370,"[0.0001379195018671453, 0.9997801184654236, 0.0018720957450568676, 0.00035206470056436956]"
371,"[0.0007809455273672938, 0.9996347427368164, 0.0002517910033930093, 0.00036919204285368323]"
372,"[0.0006573343998752534, 0.9999898672103882, 7.697525143157691e-05, 1.678651460679248e-05]"
373,"[4.5648444938706234e-05, 0.9999946355819702, 7.534428004873917e-05, 2.8770202334271744e-05]"
374,"[0.00029259713483043015, 0.9998842477798462, 0.0006042732857167721, 0.0001429153635399416]"
375,"[0.0010112397139891982, 0.9990886449813843, 0.0005157730192877352, 0.0007054630550555885]"
376,"[0.0008570072241127491, 0.9968606233596802, 0.00029939788510091603, 0.018995186313986778]"
377,"[0.0007400843896903098, 0.9990216493606567, 0.00022950253332965076, 0.0040563540533185005]"
378,"[0.0007131388410925865, 0.9996345043182373, 0.00022812442330177873, 0.001055928529240191]"
379,"[0.0005890692700631917, 0.999201238155365, 0.0006059391889721155, 0.0017369822598993778]"
380,"[0.00036801345413550735, 0.9998171925544739, 0.00018182747589889914, 0.0018469801871106029]"
381,"[0.0005617991555482149, 0.9984840750694275, 0.0013267536414787173, 0.009289268404245377]"
382,"[0.0007422514026984572, 0.9993347525596619, 0.0006630038260482252, 0.00190269504673779]"
383,"[0.0006488746148534119, 0.9993999004364014, 0.00029125591390766203, 0.0031700553372502327]"
384,"[0.00046485356870107353, 0.9989569187164307, 0.0012268188875168562, 0.0015205773524940014]"
385,"[0.0009301796671934426, 0.9995375871658325, 0.00048351596342399716, 0.0009147522505372763]"
386,"[5.257756492937915e-05, 0.9999878406524658, 0.00017596405814401805, 1.488485486333957e-05]"
387,"[0.0002655223070178181, 0.9998539686203003, 0.00026974829961545765, 0.00014448081492446363]"
388,"[0.0005281837657094002, 0.9993525147438049, 0.00010180762910749763, 0.04406784102320671]"
389,"[0.00043530797120183706, 0.9995624423027039, 0.0010106151457875967, 0.00013512000441551208]"
390,"[0.0003911202948074788, 0.9992581009864807, 0.0007653673528693616, 0.0007404664065688848]"
391,"[0.0004746813792735338, 0.9996827840805054, 0.0003253235190641135, 0.00046981594641692936]"
392,"[0.0004986720741726458, 0.9994233846664429, 0.0007309793727472425, 0.0006948545924387872]"
393,"[0.00011184393224539235, 0.9998107552528381, 0.0009147622040472925, 0.005787682253867388]"
394,"[9.046290506375954e-05, 0.08013410866260529, 0.9810934662818909, 0.0019283831352367997]"
395,"[0.0002623175969347358, 0.0003693062753882259, 0.9996141195297241, 0.02678246609866619]"
396,"[0.00036154797999188304, 0.840919554233551, 0.057933010160923004, 0.03375339135527611]"
397,"[7.343522156588733e-05, 0.9974302649497986, 0.0007508103153668344, 0.05142519623041153]"
398,"[0.0008116554818116128, 0.001836927141994238, 0.0015655795577913523, 0.9999393224716187]"
399,"[0.0011029468150809407, 0.0054633435793221, 0.0012316445354372263, 0.9995137453079224]"
400,"[0.0007003429927863181, 0.005362413357943296, 0.0013230186887085438, 0.9998475313186646]"
401,"[0.00024738849606364965, 0.0003862001758534461, 0.0006387410685420036, 0.9999954700469971]"
402,"[0.0005119374254718423, 0.7716773152351379, 7.355766138061881e-05, 0.9767313003540039]"
403,"[0.0005683355848304927, 0.0014465667773038149, 0.0006178015610203147, 0.9999783039093018]"
404,"[9.581023732607719e-06, 3.4398017305647954e-06, 1.1153153536724858e-05, 1.0]"
405,"[2.991612291225465e-06, 4.617708782461705e-06, 2.039237369899638e-05, 1.0]"
406,"[0.0005048732273280621, 0.0004318218561820686, 0.0006206559482961893, 0.9999804496765137]"
407,"[0.0003691106103360653, 0.0005220551392994821, 0.0005549044581130147, 0.999977707862854]"
408,"[0.0020183001179248095, 0.9985443353652954, 0.0001556617207825184, 0.006740952841937542]"
409,"[0.0020990886259824038, 0.008723927661776543, 0.0006764073041267693, 0.9998241066932678]"
410,"[0.00011440502566983923, 0.9999760389328003, 8.82751410244964e-05, 0.0001624773140065372]"
411,"[7.985487900441512e-05, 0.00030562415486201644, 8.205817721318454e-05, 0.9999946355819702]"
412,"[4.771569365402684e-06, 0.9999998807907104, 3.037685928575229e-06, 1.68130463862326e-05]"
413,"[0.00010625303548295051, 0.0009784240974113345, 6.537207354995189e-06, 0.9999570846557617]"
414,"[1.2126369256293401e-05, 0.9999982118606567, 2.6392201107228175e-05, 7.939762144815177e-05]"
415,"[0.9998258948326111, 3.3045798772946e-05, 0.00021627085516229272, 0.0004079313075635582]"
416,"[0.9977915287017822, 0.00010570701124379411, 0.027088094502687454, 0.0001968795550055802]"
417,"[0.9999164342880249, 4.829026147490367e-05, 0.00011920088581973687, 0.0007532504969276488]"
418,"[0.0007951208972372115, 0.0012751603499054909, 0.00031913392012938857, 0.9998162388801575]"
419,"[0.001209996989928186, 0.9998650550842285, 9.182700887322426e-05, 0.00023892978788353503]"
420,"[0.034367021173238754, 0.9019667506217957, 5.333592343959026e-05, 0.10854575783014297]"
421,"[0.5325453877449036, 0.5489791631698608, 0.0002629776718094945, 0.0018397883977741003]"
422,"[0.45930999517440796, 0.985453724861145, 1.9405204511713237e-05, 0.0001641508424654603]"
423,"[0.0019549960270524025, 0.999208390712738, 3.131730773020536e-05, 0.0001766357891028747]"
424,"[0.03401530906558037, 0.9942224621772766, 7.068488775985315e-05, 0.00468367850407958]"
425,"[0.9999868869781494, 4.126309067942202e-05, 9.028199201566167e-06, 0.00024127143842633814]"
426,"[6.884777394589037e-05, 0.00010800136078614742, 0.9999983310699463, 0.00014585199824068695]"
427,"[0.00027755580958910286, 0.993994414806366, 0.012306244112551212, 0.002785296179354191]"
428,"[0.0011417652713134885, 0.00109635922126472, 5.5852106015663594e-05, 0.9999898672103882]"
429,"[0.00010650226613506675, 0.0002501483540982008, 0.00025694933719933033, 0.9999892711639404]"
430,"[5.4154668760020286e-05, 9.41893522394821e-05, 7.9290934081655e-05, 0.9999986886978149]"
431,"[0.00013908022083342075, 9.42251062951982e-05, 7.099956565070897e-05, 0.9999935626983643]"
432,"[0.00047372153494507074, 0.9997853636741638, 0.0002564424939919263, 0.0006029164651408792]"
433,"[9.91501729004085e-05, 0.9999819993972778, 1.950716250576079e-05, 0.00033087743213400245]"
434,"[0.0010546257253736258, 0.9999375343322754, 5.26473559148144e-05, 5.564413731917739e-05]"
435,"[0.5527108311653137, 0.9985675811767578, 1.2940235194491834e-07, 6.252720140764723e-06]"
436,"[6.245304393814877e-05, 0.00018237218318972737, 9.245982801076025e-05, 0.9999992847442627]"
437,"[0.00018310468294657767, 0.9998961687088013, 8.810760482447222e-05, 0.00021733729226980358]"
438,"[5.904570934944786e-05, 0.9999890327453613, 2.1506573830265552e-05, 3.6978239222662523e-05]"
439,"[2.6744861315819435e-05, 0.9999786615371704, 0.0001553897454869002, 0.0006840327987447381]"
440,"[0.0001265014725504443, 0.9999698400497437, 2.3787555619492196e-05, 0.0005602489109151065]"
441,"[0.9998992681503296, 3.341023329994641e-05, 6.335614216368413e-06, 0.019931549206376076]"
442,"[0.999951958656311, 2.831429583238787e-06, 1.2060906556143891e-05, 0.06756620109081268]"
443,"[1.558062831463758e-05, 0.9999978542327881, 2.2306941900751553e-05, 0.00012623360089492053]"
444,"[0.0012035128893330693, 0.9988118410110474, 0.00014798063784837723, 0.0020011465530842543]"
445,"[0.00038196693640202284, 0.9995803236961365, 0.0002869043964892626, 0.007169512566179037]"
446,"[0.0005735381855629385, 0.03256169706583023, 0.00020735572616104037, 0.9985793828964233]"
447,"[0.00024856097297742963, 0.9992916584014893, 9.479974687565118e-05, 0.01197002176195383]"
448,"[0.0008502973942086101, 0.9983829259872437, 0.00019875381258316338, 0.00836987979710102]"
449,"[0.00016154472541529685, 0.9998867511749268, 4.6663939428981394e-05, 0.0008778236224316061]"
450,"[6.242595554795116e-05, 0.765036940574646, 5.772228178102523e-06, 0.9980265498161316]"
451,"[0.54926598072052, 0.9994039535522461, 1.2025531759718433e-05, 9.014941042551072e-07]"
452,"[0.00010816398571478203, 0.9999595880508423, 8.507275197189301e-05, 0.007163337431848049]"
453,"[0.000570592179428786, 0.9996999502182007, 0.0007628509192727506, 0.0030085621401667595]"
454,"[0.9997655749320984, 9.038884309120476e-05, 7.470832497347146e-05, 0.0018108203075826168]"
455,"[0.0006121212500147521, 0.9986158609390259, 0.0023308207746595144, 0.0006414824165403843]"
456,"[0.00017189953359775245, 0.9970101118087769, 0.012633861973881721, 0.0015311562456190586]"
457,"[0.08564553409814835, 0.9892591834068298, 6.413512892322615e-05, 0.011530828662216663]"
458,"[0.7666704654693604, 0.7394199967384338, 0.0011001419043168426, 6.159084296086803e-05]"
459,"[0.0003518527955748141, 0.9998743534088135, 0.00015830816118977964, 0.0008243265911005437]"
460,"[0.14091403782367706, 0.3554634749889374, 2.5288629785791272e-06, 0.4481094479560852]"
461,"[0.00016179414524231106, 0.9999618530273438, 7.732714584562927e-05, 3.874536923831329e-05]"
462,"[0.0006803001160733402, 0.9997029900550842, 0.0004957253695465624, 0.0005622458993457258]"
463,"[0.00024786186986602843, 0.9993828535079956, 4.5415927161229774e-05, 0.06728208065032959]"
464,"[0.0007079967763274908, 0.9987745881080627, 0.0008176842820830643, 0.003177702659741044]"
465,"[0.0035824805963784456, 0.9989646673202515, 0.0016113374149426818, 0.0016853525303304195]"
466,"[0.9840587973594666, 3.918928268831223e-05, 4.065222310600802e-05, 0.9051042795181274]"
467,"[6.934194243513048e-05, 0.9999790191650391, 9.161762136500329e-05, 5.37364358024206e-05]"
468,"[0.0002701351186260581, 0.9995056390762329, 0.00025751563953235745, 0.0009311811299994588]"
469,"[0.8617330193519592, 0.30968016386032104, 2.9129460017429665e-06, 0.058053936809301376]"
470,"[0.011706633493304253, 0.9994990825653076, 2.6297837393940426e-05, 0.0016121247317641973]"
471,"[0.00015803729183971882, 0.9998419284820557, 7.03272016835399e-05, 0.0035241669975221157]"
472,"[0.000820252054836601, 0.9984093308448792, 0.0008008974837139249, 0.0021234662272036076]"
473,"[0.893455982208252, 0.7631139755249023, 3.135095539619215e-05, 1.8351782273384742e-05]"
474,"[0.00045355004840530455, 0.9997740387916565, 0.000400574819650501, 0.0006586371455341578]"
475,"[0.000961913785431534, 0.9962224960327148, 0.0005704081268049777, 0.03399796783924103]"
476,"[1.1913791240658611e-05, 6.780774128856137e-05, 9.015556133817881e-05, 0.9999994039535522]"
477,"[0.01700736954808235, 0.00037373288068920374, 8.79618019098416e-05, 0.9998981952667236]"
478,"[0.9999011754989624, 8.027372678043321e-05, 0.00010064544767374173, 0.001717772101983428]"
479,"[1.868667936832935e-06, 2.0104313080082648e-05, 1.0, 1.385227824357571e-05]"
480,"[0.00014109871699474752, 0.9254100322723389, 0.4638989567756653, 7.400266622425988e-05]"
481,"[5.4242122132563964e-05, 4.78103211207781e-05, 0.9999988079071045, 4.042140062665567e-05]"
482,"[8.519167749909684e-05, 0.00019619592058006674, 0.9998296499252319, 0.01505619939416647]"
483,"[5.1354916649870574e-05, 0.0019450288964435458, 2.8110998755437322e-05, 0.9999650716781616]"
484,"[1.1089031431765761e-05, 0.9963566064834595, 0.15054643154144287, 0.00028184993425384164]"
485,"[0.0011514538200572133, 0.0010373538825660944, 0.9974802136421204, 0.01420361828058958]"
486,"[0.0001600299874553457, 0.00021868926705792546, 0.999833345413208, 0.002442146884277463]"
487,"[0.00021421104611363262, 4.4011176214553416e-05, 0.9999632835388184, 0.001525944797322154]"
488,"[0.0001265528699150309, 0.0018782350234687328, 0.9996718168258667, 0.004943175241351128]"
489,"[0.00013291157665662467, 0.5130903124809265, 0.7177531719207764, 0.001093363156542182]"
490,"[2.0554034563247114e-05, 0.0016507147811353207, 0.9999438524246216, 5.9872963902307674e-05]"
491,"[0.0010871036211028695, 0.0006618528859689832, 0.9996104836463928, 0.010197684168815613]"
492,"[0.0001278606941923499, 0.0001594937639310956, 0.9999011754989624, 0.0011055603390559554]"
493,"[0.9992285966873169, 0.00033568034996278584, 0.0007727023912593722, 0.0016854912973940372]"
494,"[6.0525158914970234e-05, 7.87071039667353e-05, 0.9999712705612183, 0.00732174888253212]"
495,"[0.00010484907397767529, 7.346246275119483e-05, 0.99998939037323, 0.0048889280296862125]"
496,"[0.0004201734554953873, 7.90420308476314e-05, 0.9999905824661255, 0.00019760342547670007]"
497,"[1.9843451809720136e-05, 1.6012014384614304e-05, 0.9999978542327881, 1.6243948266492225e-05]"
498,"[0.9999914169311523, 4.527816145127872e-06, 0.00012682165834121406, 0.00016576272901147604]"
499,"[2.0761417545145378e-05, 0.39640119671821594, 0.9096522927284241, 0.006279256194829941]"
500,"[0.9959679841995239, 6.995644071139395e-05, 0.0019065836677327752, 0.016596298664808273]"
501,"[1.271257315238472e-05, 1.0699946869863197e-05, 0.9999983310699463, 0.0001335654960712418]"
502,"[0.8323224782943726, 0.0001431652344763279, 0.8883963823318481, 0.00015014459495432675]"
503,"[0.9998371601104736, 2.7455767849460244e-05, 0.0008618252468295395, 0.0008673151023685932]"
504,"[0.00014275682042352855, 0.011190677061676979, 0.9988405108451843, 6.67978820274584e-05]"
505,"[0.0002874316996894777, 0.00010833182750502601, 0.9999274015426636, 0.013453280553221703]"
506,"[0.00038078229408711195, 0.000911642040591687, 0.9998890161514282, 0.0033735039178282022]"
507,"[0.5654357075691223, 1.33113762785797e-05, 0.0026448091957718134, 0.3159991502761841]"
508,"[4.5554337702924386e-05, 5.3425206715473905e-05, 0.9999943971633911, 0.0007338315481320024]"
509,"[1.3991761989018414e-05, 3.912822648999281e-05, 0.9999936819076538, 0.00015636865282431245]"
510,"[1.1303610335744452e-05, 7.473868026863784e-05, 0.9999970197677612, 0.00015089582302607596]"
511,"[1.3159909940441139e-05, 0.00015572377014905214, 0.9999984502792358, 0.0001437212195014581]"
512,"[0.000413563015172258, 0.0005397233762778342, 0.9997254014015198, 0.004703142214566469]"
513,"[0.00017595768440514803, 0.00010134096373803914, 0.9999697208404541, 0.0004126021813135594]"
514,"[4.631861884263344e-06, 1.3034993571636733e-05, 0.9999998807907104, 1.9920411432394758e-05]"
515,"[2.2598182113142684e-05, 0.9999991655349731, 4.031357457279228e-05, 2.9344511858653277e-05]"
516,"[0.00013702563592232764, 1.2772531590599101e-05, 0.9999959468841553, 2.4092521925922483e-05]"
517,"[0.00045439734822139144, 0.0005228720838204026, 0.9996802806854248, 0.001458627637475729]"
