index,logits
296,"[0.00036950138746760786, 0.0007232170319184661, 0.9996862411499023, 0.010237744078040123]"
297,"[0.00019419705495238304, 0.0013552866876125336, 0.9997314810752869, 0.051584936678409576]"
298,"[0.9999052286148071, 5.002598845749162e-05, 0.00010851534170797095, 0.03563447669148445]"
299,"[0.9999960660934448, 5.854680421180092e-05, 7.681576244067401e-05, 0.00027230591513216496]"
300,"[0.9999861717224121, 0.0012306711869314313, 0.00019721924036275595, 0.00018117537547368556]"
301,"[0.0006620229105465114, 0.0011756966123357415, 0.9999501705169678, 0.0005538217956200242]"
302,"[0.001115764956921339, 0.001838118303567171, 0.6559196710586548, 0.9571936726570129]"
303,"[0.0001595095673110336, 0.0007559002842754126, 0.9996817111968994, 0.0011432258179411292]"
304,"[0.9998457431793213, 0.000319856422720477, 0.001358184963464737, 0.0009928500512614846]"
305,"[0.9996554851531982, 0.000893160467967391, 0.0008662265026941895, 0.0026362875942140818]"
306,"[0.005193518009036779, 0.006819315254688263, 0.0015300463419407606, 0.9982439279556274]"
307,"[0.0031176141928881407, 0.0008331295102834702, 0.0002691471599973738, 0.999988317489624]"
308,"[0.9992024302482605, 0.0016011931002140045, 0.004117277916520834, 0.0014824902173131704]"
309,"[0.0009918516734614968, 0.0014948465395718813, 0.9993956089019775, 0.0022313008084893227]"
310,"[0.0004466496757231653, 0.0019546649418771267, 0.9997459053993225, 0.0009738591616041958]"
311,"[0.0008137031109072268, 0.0020680567249655724, 0.9995033740997314, 0.01123950444161892]"
312,"[0.9999496936798096, 0.00010107112757395953, 0.002253570593893528, 7.090091821737587e-05]"
313,"[0.00026770783006213605, 0.0007005725638009608, 0.9999310970306396, 0.0012356867082417011]"
314,"[0.000450156134320423, 0.001669366261921823, 0.9998952150344849, 0.006904619745910168]"
315,"[0.07270442694425583, 7.707125041633844e-05, 0.021015463396906853, 0.9980922341346741]"
316,"[0.00023785288794897497, 0.0009048940846696496, 0.9999247789382935, 0.004969391506165266]"
317,"[0.00013118806236889213, 0.00046842070878483355, 0.9999842643737793, 0.001096207182854414]"
318,"[0.00036743821692653, 0.0009513379773125052, 0.9997796416282654, 0.005074282176792622]"
319,"[0.0012910953955724835, 0.0022626034915447235, 0.9979552030563354, 0.020419567823410034]"
320,"[0.00012592006532941014, 0.001166110159829259, 0.9997316002845764, 0.13383440673351288]"
321,"[0.9996132254600525, 0.00039463714347220957, 0.00557464174926281, 0.0022224392741918564]"
322,"[0.9977487921714783, 0.0007792457472532988, 0.04845761880278587, 0.0011302491184324026]"
323,"[0.9989564418792725, 0.01895987242460251, 0.00018825010920409113, 2.9894570616306737e-05]"
324,"[0.9997816681861877, 0.0012774360366165638, 0.004834240768104792, 0.0007969763246364892]"
325,"[9.784688154468313e-05, 0.0005916243535466492, 0.999941349029541, 0.0034401959273964167]"
326,"[0.0006531186518259346, 0.00020615379617083818, 0.9999755620956421, 0.0008222491596825421]"
327,"[0.6007025241851807, 0.9911132454872131, 2.3365635570371523e-05, 0.00010375711281085387]"
328,"[0.00025271938648074865, 0.9996329545974731, 0.00011353581794537604, 0.0029313566628843546]"
329,"[0.000110560555185657, 0.00020760222105309367, 0.0006580057088285685, 0.999997615814209]"
330,"[0.0010965263936668634, 0.9988340735435486, 2.4106722776195966e-05, 0.15865527093410492]"
331,"[0.9984930753707886, 9.09119044081308e-05, 0.0002797787601593882, 0.41228216886520386]"
332,"[0.00018887451733462512, 0.999897837638855, 5.2006045734742656e-05, 0.00246338895522058]"
333,"[0.9995453953742981, 0.0456002801656723, 8.995109237730503e-05, 7.723841554252431e-05]"
334,"[0.00016324491298291832, 0.9998842477798462, 0.0004048898699693382, 0.0005636637797579169]"
335,"[0.00041976594366133213, 0.0018038832349702716, 0.0007236351375468075, 0.9999688863754272]"
336,"[0.00011719448957592249, 0.0035516417119652033, 0.0002661688777152449, 0.9999843835830688]"
337,"[0.00010034732258645818, 0.00033466823515482247, 0.0004039809573441744, 0.999994158744812]"
338,"[0.0012462694430723786, 0.0018524888437241316, 0.006394452881067991, 0.9996033310890198]"
339,"[0.002292090095579624, 0.003982699476182461, 0.008915907703340054, 0.9997183680534363]"
340,"[0.00020385200332384557, 0.9994925260543823, 7.121146336430684e-05, 0.03202272951602936]"
341,"[0.9997532963752747, 0.040843043476343155, 2.1881525753997266e-05, 0.00040736960363574326]"
342,"[0.001621769042685628, 0.025143379345536232, 0.013464253395795822, 0.9945856928825378]"
343,"[0.9759777784347534, 0.43256792426109314, 8.140163845382631e-05, 0.00032113882480189204]"
344,"[0.0011773904552683234, 0.9999728202819824, 0.00022755807731300592, 0.00013396231224760413]"
345,"[0.02736411988735199, 0.00012073986727045849, 0.0006475978880189359, 0.9999771118164062]"
346,"[5.7641042076284066e-05, 0.00015490259102080017, 0.00038899228093214333, 0.9999994039535522]"
347,"[0.00018207279208581895, 0.0004385032516438514, 0.0011667573126032948, 0.9999815225601196]"
348,"[3.523786290315911e-05, 0.00034760136622935534, 0.0002607436908874661, 0.9999982118606567]"
349,"[4.443602301762439e-05, 0.0001528261782368645, 0.0006614114972762764, 0.9999972581863403]"
350,"[0.00044595811050385237, 0.0007221174892038107, 0.001013845787383616, 0.9999672174453735]"
351,"[0.0006926304195076227, 0.0020276380237191916, 0.004515878390520811, 0.9998902082443237]"
352,"[0.0008797034388408065, 0.0016085706884041429, 0.0028543982189148664, 0.9999229907989502]"
353,"[0.00025425018975511193, 0.0005958708934485912, 0.002911476418375969, 0.9999685287475586]"
354,"[0.0007873901631683111, 0.0010820419993251562, 0.01155704353004694, 0.9998623132705688]"
355,"[0.00030323059763759375, 0.0009078390430659056, 0.0010110384318977594, 0.9999786615371704]"
356,"[0.00040268112206831574, 0.0006224574754014611, 0.0019108414417132735, 0.999968409538269]"
357,"[0.0008770907879807055, 0.0014735597651451826, 0.0029342053458094597, 0.9998812675476074]"
358,"[0.00019707037426996976, 0.0007509817369282246, 0.0007568513974547386, 0.9999769926071167]"
359,"[0.37905052304267883, 0.0003504026972223073, 3.099954847129993e-05, 0.9895036220550537]"
360,"[0.7223940491676331, 0.00010601398389553651, 0.000578257895540446, 0.6087219715118408]"
361,"[0.9938554167747498, 1.9001952750841156e-05, 1.3978667084302288e-05, 0.9383253455162048]"
362,"[5.5572065321030095e-05, 0.00022458440798800439, 0.0007945604156702757, 0.999996542930603]"
363,"[0.00010179695527767763, 0.0001468927803216502, 0.002306638052687049, 0.9999988079071045]"
364,"[0.9965139031410217, 0.00011640727461781353, 0.00013882132770959288, 0.37244075536727905]"
365,"[0.9997245669364929, 0.0006513023981824517, 0.00031711277551949024, 0.0004034976882394403]"
366,"[0.9999402761459351, 4.546638137981063e-06, 0.00023926058202050626, 0.0067260307259857655]"
367,"[0.00038947409484535456, 0.006169825792312622, 0.9820824861526489, 0.3831149935722351]"
368,"[0.0016506063984706998, 0.9999181032180786, 0.00018431157513987273, 0.0017773278523236513]"
369,"[0.8926373720169067, 0.2460172325372696, 0.0002280548505950719, 0.00023426511324942112]"
370,"[0.00039017832023091614, 0.9991542100906372, 0.0031613518949598074, 0.0036464997101575136]"
371,"[0.0010200960095971823, 0.9989299178123474, 0.0012220937060192227, 0.0020038492511957884]"
372,"[0.0001232065842486918, 0.9999188184738159, 0.00048494405928067863, 0.00029093146440573037]"
373,"[0.00019709196931216866, 0.9998140931129456, 0.00015841038839425892, 0.0009551055845804513]"
374,"[0.0009464671602472663, 0.999292254447937, 0.00172419473528862, 0.0012381066335365176]"
375,"[0.0014675830025225878, 0.9893648624420166, 0.004801223520189524, 0.005037250462919474]"
376,"[0.003584574908018112, 0.9974870681762695, 0.00047017770702950656, 0.005840187892317772]"
377,"[0.0026603408623486757, 0.9938420057296753, 0.0012664757668972015, 0.007830845192074776]"
378,"[0.001361802569590509, 0.9978330731391907, 0.0007559774094261229, 0.007811415940523148]"
379,"[0.0007813400006853044, 0.9991165995597839, 0.0019141181837767363, 0.003829546272754669]"
380,"[0.00031744761508889496, 0.9954400062561035, 0.025460705161094666, 0.007869510911405087]"
381,"[0.0003965570358559489, 0.9954185485839844, 0.02797532081604004, 0.015239021740853786]"
382,"[0.0023133305367082357, 0.9903782606124878, 0.002964826999232173, 0.03002680093050003]"
383,"[0.0010197543306276202, 0.9948040843009949, 0.008425621315836906, 0.005787858739495277]"
384,"[0.00040188481216318905, 0.8919564485549927, 0.36883342266082764, 0.003904272336512804]"
385,"[0.003910343162715435, 0.994239330291748, 0.0021860015112906694, 0.0061532254330813885]"
386,"[0.00044696018449030817, 0.9998248219490051, 0.00030869277543388307, 0.0002843221591319889]"
387,"[0.0005608155042864382, 0.9992532134056091, 0.0010498646879568696, 0.0010314014507457614]"
388,"[0.0005361131043173373, 0.9649437069892883, 0.03050204925239086, 0.08188163489103317]"
389,"[0.000938544690143317, 0.9948421120643616, 0.008161249570548534, 0.0022677837405353785]"
390,"[0.0007215593359433115, 0.9952051639556885, 0.004968478810042143, 0.004671474918723106]"
391,"[0.0016944046365097165, 0.9987025260925293, 0.0014018220826983452, 0.0015592299168929458]"
392,"[0.0005991340149194002, 0.9978278279304504, 0.008132193237543106, 0.002966542961075902]"
393,"[0.00035122825647704303, 0.9997350573539734, 0.0018867016769945621, 0.005191310774534941]"
394,"[0.0007571987225674093, 0.0011650454252958298, 0.998514711856842, 0.015778178349137306]"
395,"[0.0006935098790563643, 0.0026039110962301493, 0.9988256096839905, 0.026311587542295456]"
396,"[0.00033406514558009803, 0.10184576362371445, 0.9402511119842529, 0.06011626496911049]"
397,"[0.0001184101274702698, 0.8956843614578247, 0.49495774507522583, 0.010408024303615093]"
398,"[0.0017175741959363222, 0.004033249337226152, 0.018028222024440765, 0.9995643496513367]"
399,"[0.004377223551273346, 0.019478095695376396, 0.004935586825013161, 0.996340811252594]"
400,"[0.0015769145684316754, 0.00993173848837614, 0.01326323114335537, 0.9988498687744141]"
401,"[0.000492758525069803, 0.0008190797525458038, 0.04249400272965431, 0.999859094619751]"
402,"[0.000503256160300225, 0.7089036703109741, 0.0005701991030946374, 0.9690756797790527]"
403,"[0.0008196157868951559, 0.0025409164372831583, 0.006129737943410873, 0.9999558925628662]"
404,"[0.0002018782979575917, 1.3775974366581067e-05, 0.00014227860083337873, 1.0]"
405,"[0.00012725847773253918, 1.3090340871713124e-05, 0.0002423869154881686, 1.0]"
406,"[0.0011688737431541085, 0.0021467164624482393, 0.003486234461888671, 0.9999377727508545]"
407,"[0.000781887851189822, 0.004174894653260708, 0.0022193475160747766, 0.9998210072517395]"
408,"[0.7295415997505188, 0.637567400932312, 0.00039672362618148327, 0.010537548922002316]"
409,"[0.0018412170466035604, 0.013708572834730148, 0.0186410304158926, 0.9994605183601379]"
410,"[0.0013538302155211568, 0.9998747110366821, 0.0002310257696080953, 0.0007757195271551609]"
411,"[0.0016106440452858806, 0.0005346646066755056, 0.0006623782683163881, 0.9997785687446594]"
412,"[8.960027116700076e-06, 0.9999929666519165, 0.0007386301876977086, 0.00022462871856987476]"
413,"[0.9854822158813477, 6.817504618084058e-05, 1.4539750736730639e-06, 0.99289470911026]"
414,"[5.424718983704224e-05, 0.9999804496765137, 0.0002024774148594588, 0.000460660521639511]"
415,"[0.9999096393585205, 0.0004769735096488148, 0.0006959507009014487, 0.0002222132752649486]"
416,"[0.9886031150817871, 0.0004820346075575799, 0.30271074175834656, 0.00035020182258449495]"
417,"[0.9997931122779846, 0.0003307383740320802, 0.0032367140520364046, 0.0004997968208044767]"
418,"[0.01039751898497343, 0.004187167622148991, 0.0014219805598258972, 0.9976338148117065]"
419,"[0.33846917748451233, 0.9972037076950073, 0.00010156104690395296, 0.00019663810962811112]"
420,"[0.9970703125, 0.0657135397195816, 0.00014154260861687362, 0.0019507386023178697]"
421,"[0.9956368803977966, 0.005218627396970987, 0.0011812536977231503, 0.012859316542744637]"
422,"[0.2147732377052307, 0.9952787160873413, 7.07490835338831e-05, 0.00219920976087451]"
423,"[0.9997950196266174, 0.002080407226458192, 0.00021440882119350135, 0.00028412623214535415]"
424,"[0.9997361302375793, 0.0011258423328399658, 0.0005099241388961673, 0.0033269990235567093]"
425,"[0.9998486042022705, 0.0007064664387144148, 0.000274751044344157, 0.0003355903027113527]"
426,"[0.00020836092880927026, 0.0011050280882045627, 0.9999775886535645, 0.0005715942825190723]"
427,"[0.0006876099505461752, 0.025268983095884323, 0.9943716526031494, 0.009397630579769611]"
428,"[0.9993031024932861, 0.0007371085230261087, 7.62413619668223e-05, 0.05064800754189491]"
429,"[0.002234784420579672, 0.0005786297842860222, 0.0010367927607148886, 0.9999105930328369]"
430,"[0.00048040784895420074, 0.00025767870829440653, 0.0005646822392009199, 0.9999924898147583]"
431,"[0.00803165603429079, 0.00010301927250111476, 0.00016526119725313038, 0.999957799911499]"
432,"[0.0006491217063739896, 0.9994685053825378, 0.0010771212400868535, 0.0031252761837095022]"
433,"[0.0002238485758425668, 0.9999579191207886, 0.00016418733866885304, 0.0005005787243135273]"
434,"[0.00036052335053682327, 0.999796450138092, 0.0006951449904590845, 0.0006421773578040302]"
435,"[0.10114077478647232, 0.9987087249755859, 6.05264249315951e-05, 7.644998731848318e-06]"
436,"[5.9253277868265286e-05, 0.9999688863754272, 5.7180284784408286e-05, 0.007999039255082607]"
437,"[0.00020469771698117256, 0.9995540976524353, 0.0006065674824640155, 0.0010413577547296882]"
438,"[0.00014641690358985215, 0.9998723268508911, 0.0004568270524032414, 0.00021215218293946236]"
439,"[0.00010997992649208754, 0.9997103810310364, 0.0008176064002327621, 0.0014767443062737584]"
440,"[0.0005198397557251155, 0.9993212223052979, 0.0003081902104895562, 0.0046613868325948715]"
441,"[0.9996962547302246, 0.006335045211017132, 0.00015219590568449348, 0.0013894294388592243]"
442,"[0.9998536109924316, 6.824353476986289e-05, 0.00018704542890191078, 0.019489256665110588]"
443,"[4.150991662754677e-05, 0.9999731779098511, 0.00015363036072812974, 0.002163543598726392]"
444,"[0.0015487662749364972, 0.996969997882843, 0.0008672373951412737, 0.00922552589327097]"
445,"[0.0010971365263685584, 0.9959872364997864, 0.00172987615223974, 0.05959700047969818]"
446,"[0.0016038112808018923, 0.9907817244529724, 0.00019571089069359004, 0.2622663676738739]"
447,"[0.00027652832795865834, 0.9987195730209351, 0.0009122337796725333, 0.019612036645412445]"
448,"[0.0005726423696614802, 0.9965768456459045, 0.0007971199229359627, 0.025839874520897865]"
449,"[0.001521781668998301, 0.9994449019432068, 0.00105722201988101, 0.0008013876504264772]"
450,"[7.060350617393851e-05, 0.9254601001739502, 5.42056659469381e-05, 0.9972434043884277]"
451,"[0.003177001839503646, 0.9999524354934692, 8.060548861976713e-05, 5.412263362813974e-06]"
452,"[3.739574458450079e-05, 0.9998548030853271, 0.0009250380680896342, 0.018170682713389397]"
453,"[0.0028167457785457373, 0.9991592168807983, 0.0019492537248879671, 0.007637600880116224]"
454,"[0.998663067817688, 0.001583224511705339, 0.0005390106234699488, 0.005474316421896219]"
455,"[0.9994913339614868, 0.0002181210002163425, 0.044820386916399, 0.0006148808752186596]"
456,"[0.0003366151941008866, 0.4786050319671631, 0.9436919689178467, 0.004701138008385897]"
457,"[0.1156698614358902, 0.9826781153678894, 0.0010241649579256773, 0.010527903214097023]"
458,"[0.013670329935848713, 0.0014234110713005066, 0.9994613528251648, 0.00042619952000677586]"
459,"[0.003269405337050557, 0.999039351940155, 0.0030837419908493757, 0.0003776955418288708]"
460,"[0.9991525411605835, 0.0010774569818750024, 7.010342960711569e-05, 0.02286558970808983]"
461,"[0.0001982785324798897, 0.9998834133148193, 0.0003736206563189626, 0.00035382815985940397]"
462,"[0.0016427889931946993, 0.9953109622001648, 0.01111606229096651, 0.0019448957173153758]"
463,"[0.00048694192082621157, 0.9998588562011719, 0.00020863905956503004, 0.005293567199259996]"
464,"[0.0005249734967947006, 0.9920542240142822, 0.020038966089487076, 0.009900601580739021]"
465,"[0.0020355742890387774, 0.99712735414505, 0.007482564076781273, 0.0046782889403402805]"
466,"[0.9999114274978638, 0.0005215706769376993, 0.0006673656171187758, 0.0012309174053370953]"
467,"[0.0001336518907919526, 0.9999014139175415, 0.0004174092609900981, 0.0009585931547917426]"
468,"[0.0009226344991475344, 0.9969863295555115, 0.002360123209655285, 0.002040436025708914]"
469,"[0.9997979998588562, 0.0700441300868988, 3.853022280964069e-05, 0.00040633889148011804]"
470,"[0.292184442281723, 0.968336284160614, 0.0006819580448791385, 0.0004142092657275498]"
471,"[0.0003928307560272515, 0.9989168643951416, 0.0019706645980477333, 0.008010712452232838]"
472,"[0.002787595149129629, 0.9988413453102112, 0.002667962806299329, 0.001738375169225037]"
473,"[0.9984042048454285, 0.023217543959617615, 0.000567792565561831, 0.00019124704704154283]"
474,"[0.989649772644043, 0.627113938331604, 0.0002031999611062929, 0.00027487496845424175]"
475,"[0.000941057747695595, 0.1324840486049652, 0.9535033702850342, 0.016818298026919365]"
476,"[0.0003533804847393185, 0.031095918267965317, 3.934765118174255e-05, 0.9999895095825195]"
477,"[0.8654536604881287, 0.0003166964743286371, 0.0007079590577632189, 0.8340587615966797]"
478,"[0.0007175314822234213, 0.0010455965530127287, 0.9996806383132935, 0.0022652766201645136]"
479,"[1.3087757906760089e-05, 0.0001043706652126275, 0.999998927116394, 0.00011132033250760287]"
480,"[0.9992673993110657, 0.0003994559810962528, 7.208517490653321e-05, 0.0593753345310688]"
481,"[0.0002954950032290071, 0.00024630327243357897, 0.9999908208847046, 0.00016048765974119306]"
482,"[0.000580056628677994, 0.0016115246107801795, 0.9993022680282593, 0.007477374281734228]"
483,"[0.0005078928079456091, 0.0022960626520216465, 0.0005530529306270182, 0.9999459981918335]"
484,"[5.0421695050317794e-05, 0.019720740616321564, 0.9998441934585571, 0.0002227102522738278]"
485,"[0.0004305117763578892, 0.0006707840948365629, 0.9998193383216858, 0.012327945791184902]"
486,"[0.00047660444397479296, 0.0005045123980380595, 0.9998952150344849, 0.0020341994240880013]"
487,"[0.0005865747225470841, 0.0006327490555122495, 0.9998225569725037, 0.0018668710254132748]"
488,"[0.0005690977559424937, 0.0016483369981870055, 0.9994751811027527, 0.006697657983750105]"
489,"[0.00044208779581822455, 0.002629036782309413, 0.9996515512466431, 0.00360141065903008]"
490,"[5.7755150919547305e-05, 9.939829760696739e-05, 0.999997615814209, 0.00026475428603589535]"
491,"[0.0013600185047835112, 0.0014193158131092787, 0.999675989151001, 0.008791820146143436]"
492,"[0.000841094006318599, 0.0005758003098890185, 0.9996651411056519, 0.0017627489287406206]"
493,"[0.9988693594932556, 0.0010979985818266869, 0.0033423982094973326, 0.004397634416818619]"
494,"[0.0003343815333209932, 0.0008024134440347552, 0.9998899698257446, 0.003550018649548292]"
495,"[0.0006546354852616787, 0.0008382453816011548, 0.9998893737792969, 0.004542181733995676]"
496,"[0.0014321028720587492, 0.0008579856948927045, 0.9999465942382812, 0.0003450694202911109]"
497,"[0.00029619279666803777, 0.0002624629414640367, 0.9999338388442993, 0.00019809522200375795]"
498,"[0.9999704360961914, 9.470641089137644e-05, 0.0006236403132788837, 0.00029714909032918513]"
499,"[0.997896671295166, 0.00045530026545748115, 0.1377042829990387, 0.0002571620570961386]"
500,"[0.9126262664794922, 0.0002908743335865438, 0.8174107670783997, 0.00031901951297186315]"
501,"[0.000198965790332295, 5.530255293706432e-05, 0.9999922513961792, 0.0015071212546899915]"
502,"[0.746347188949585, 0.00020274576672818512, 0.9877035617828369, 0.00017205975018441677]"
503,"[0.9978296160697937, 0.00012530428648460656, 0.04013197869062424, 0.0013360094744712114]"
504,"[0.0003415568789932877, 0.0011463019764050841, 0.9999449253082275, 0.0007337570423260331]"
505,"[0.000862867571413517, 0.0015056101838126779, 0.9989237189292908, 0.045909710228443146]"
506,"[0.0009242345695383847, 0.0013586183777078986, 0.9998660087585449, 0.004502338357269764]"
507,"[0.9993526339530945, 0.037159230560064316, 0.00014893132902216166, 3.5836175811709836e-05]"
508,"[0.00512142525985837, 0.002016521990299225, 0.9997096657752991, 0.0006261416710913181]"
509,"[0.00019613084441516548, 0.0001938261411851272, 0.9999457597732544, 0.000592390657402575]"
510,"[0.00013843257329426706, 0.00028102751821279526, 0.9999535083770752, 0.0005813082680106163]"
511,"[0.00010135574848391116, 0.0003499049926176667, 0.9999957084655762, 0.0005359925562515855]"
512,"[0.00042562701855786145, 0.001343624317087233, 0.9998568296432495, 0.00744693074375391]"
513,"[0.00033505039755254984, 0.00042891805060207844, 0.9999450445175171, 0.0017524610739201307]"
514,"[2.9928944059065543e-05, 4.748448554892093e-05, 0.9999997615814209, 0.0005890465108677745]"
515,"[0.00014423209358938038, 0.0003387875040061772, 0.9999935626983643, 9.513091936241835e-05]"
516,"[6.745663995388895e-05, 0.00012669908755924553, 0.9999933242797852, 0.0003284592821728438]"
517,"[0.0011908307205885649, 0.0024306701961904764, 0.9992679953575134, 0.0035205718595534563]"
