index,logits
292,"[0.0006057448335923254, 0.0001156564467237331, 9.305324783781543e-05, 0.9999991655349731]"
293,"[0.004224336240440607, 0.0009116230066865683, 0.000456310051959008, 0.9998719692230225]"
294,"[0.062330469489097595, 6.393373769242316e-05, 7.15728965587914e-05, 0.9999707937240601]"
295,"[0.001807931694202125, 0.22703489661216736, 0.00013046291132923216, 0.9974767565727234]"
296,"[0.0008234248962253332, 0.00024041607684921473, 0.9999465942382812, 0.002468264661729336]"
297,"[0.0010700540151447058, 0.000513095292262733, 0.9997662901878357, 0.03204742819070816]"
298,"[0.9952634572982788, 1.2847122889070306e-05, 4.603488923748955e-05, 0.9665946364402771]"
299,"[0.9999980926513672, 7.479984924430028e-05, 2.9554021239164285e-05, 0.0008359823259525001]"
300,"[0.9999790191650391, 0.0001656568783801049, 0.00027975448756478727, 0.00012504110054578632]"
301,"[0.0009564360370859504, 0.0007491911528632045, 0.9999831914901733, 0.00025385149638168514]"
302,"[0.001042540417984128, 0.000373334827600047, 0.9997785687446594, 0.005164003930985928]"
303,"[0.0002463537675794214, 0.00018492450180929154, 0.9999603033065796, 0.000300325860735029]"
304,"[0.9984771609306335, 3.584875230444595e-05, 0.00032765770447440445, 0.5344410538673401]"
305,"[0.09622609615325928, 0.00013764583854936063, 0.0007387477089650929, 0.9996417760848999]"
306,"[0.0002038010861724615, 0.0002544502494856715, 0.9999291896820068, 0.0013338977005332708]"
307,"[0.0017892316682264209, 0.001510373898781836, 8.965531014837325e-05, 0.9999898672103882]"
308,"[0.45477527379989624, 2.2857295334688388e-05, 0.9985040426254272, 0.0006505309138447046]"
309,"[0.0021313822362571955, 0.0006310326280072331, 0.9998348951339722, 0.0009139651083387434]"
310,"[0.0005997141706757247, 0.00035858567571267486, 0.9999762773513794, 0.00047801717300899327]"
311,"[0.0018286695703864098, 0.0004559519875328988, 0.999962568283081, 0.00226985733024776]"
312,"[0.9999924898147583, 1.4176336662785616e-05, 0.001537700300104916, 5.1884533604606986e-05]"
313,"[0.00070058589335531, 0.00014344221563078463, 0.9999827146530151, 0.0005224919295869768]"
314,"[0.0009082941105589271, 0.000445187819423154, 0.9999735355377197, 0.003186012851074338]"
315,"[0.9959326386451721, 3.566104714991525e-05, 0.004460440948605537, 0.2626761794090271]"
316,"[0.0005713099963031709, 0.00022959512716624886, 0.999980092048645, 0.0007655749213881791]"
317,"[0.00042317132465541363, 9.334376954939216e-05, 0.9999959468841553, 0.0005634594126604497]"
318,"[0.0008243544143624604, 0.00025807454949244857, 0.9999473094940186, 0.002137544099241495]"
319,"[0.0031499506440013647, 0.0007312381058000028, 0.999548614025116, 0.006385891232639551]"
320,"[0.0004859363834839314, 0.00012542946205940098, 0.9999728202819824, 0.012610691599547863]"
321,"[0.9998769760131836, 0.0001235955860465765, 0.0011865426786243916, 0.003374745137989521]"
322,"[0.9998613595962524, 0.000244758470216766, 0.0031403673347085714, 0.002088506007567048]"
323,"[0.9999005794525146, 0.00024238438345491886, 0.0003213360614608973, 7.983241084730253e-05]"
324,"[0.003458685241639614, 3.60461745003704e-05, 0.9999984502792358, 0.00022683739371132106]"
325,"[0.00017044920241460204, 8.912374323699623e-05, 0.9999923706054688, 0.0005570626235567033]"
326,"[0.0008370607974939048, 0.00011481474939500913, 0.9999960660934448, 0.0002668126835487783]"
327,"[0.00016967570991255343, 0.9999692440032959, 8.294085273519158e-05, 0.00019407209765631706]"
328,"[0.000280446169199422, 0.9999003410339355, 6.08031805313658e-05, 0.0003322150732856244]"
329,"[0.0002972836955450475, 6.984864739933982e-05, 0.00017207255586981773, 0.9999967813491821]"
330,"[0.0004487555706873536, 0.9999134540557861, 1.8475933757144958e-05, 0.011596771888434887]"
331,"[0.05940508842468262, 0.00013780841254629195, 0.0008335527963936329, 0.9996901750564575]"
332,"[8.301056368509308e-05, 0.9966745376586914, 9.597676580597181e-06, 0.544986367225647]"
333,"[0.0002786495315376669, 0.9999860525131226, 5.2901403250871226e-05, 3.764456050703302e-05]"
334,"[0.00010026086238212883, 0.9999749660491943, 5.284387225401588e-05, 0.00015280605293810368]"
335,"[0.0006334673962555826, 0.00031987836700864136, 0.00027155663701705635, 0.999991774559021]"
336,"[0.00028075542650185525, 0.00041101520764641464, 0.0001843245845520869, 0.9999966621398926]"
337,"[0.00013970104919280857, 0.00018111422832589597, 0.00010975216719089076, 0.9999971389770508]"
338,"[0.00243607209995389, 0.0008490292239002883, 0.0022846839856356382, 0.9997979998588562]"
339,"[0.006727095227688551, 0.0033646337687969208, 0.0032906844280660152, 0.9996194839477539]"
340,"[0.00020516314543783665, 0.9999754428863525, 4.0577779145678505e-05, 0.0002102273574564606]"
341,"[0.9999639987945557, 0.003541498677805066, 2.409707121842075e-05, 0.00017376733012497425]"
342,"[0.004185430705547333, 0.001789893489331007, 0.0029171656351536512, 0.9996957778930664]"
343,"[0.003361276350915432, 0.999104917049408, 0.0008263339987024665, 0.00016979158681351691]"
344,"[7.429894321830943e-05, 0.9933993816375732, 0.9090901017189026, 1.0121078048541676e-05]"
345,"[2.3125290681491606e-05, 4.6918146836105734e-05, 0.9998360872268677, 0.1918596774339676]"
346,"[0.0001369753445032984, 7.205796282505617e-05, 0.00011009470472345129, 0.9999992847442627]"
347,"[0.0006189555278979242, 0.00018051547522190958, 0.00021851647761650383, 0.9999808073043823]"
348,"[0.00010703330917749554, 0.00023969075118657202, 5.794415483251214e-05, 0.9999978542327881]"
349,"[0.00014550209743902087, 0.0001073566236300394, 0.00028832347015850246, 0.9999938011169434]"
350,"[0.0006899829604662955, 0.00030733610037714243, 0.0002986503823194653, 0.9999858140945435]"
351,"[0.0018855133093893528, 0.0008316633175127208, 0.001991881988942623, 0.9999116659164429]"
352,"[0.0022480932530015707, 0.0010268912883475423, 0.0015943181933835149, 0.9998950958251953]"
353,"[0.0006913536926731467, 0.00027843203861266375, 0.000991394859738648, 0.9999724626541138]"
354,"[0.00278946734033525, 0.000508301833178848, 0.0023774586152285337, 0.9999308586120605]"
355,"[0.0005268684471957386, 0.00023823305673431605, 0.0002816992055159062, 0.9999865293502808]"
356,"[0.0006736757350154221, 0.0002416849456494674, 0.0008266238146461546, 0.9999728202819824]"
357,"[0.001746451947838068, 0.0008205284248106182, 0.0014430053997784853, 0.9998086094856262]"
358,"[0.0003494292905088514, 0.00028173119062557817, 0.0002604547480586916, 0.9999774694442749]"
359,"[0.0010486086830496788, 0.0016256996896117926, 2.1881483917240985e-05, 0.999981164932251]"
360,"[0.9944947361946106, 0.00028707951423712075, 2.353410991418059e-06, 0.9513379335403442]"
361,"[0.9842490553855896, 2.4707584088901058e-05, 7.1181898420036305e-06, 0.9802225232124329]"
362,"[0.00012284315016586334, 0.0015177123714238405, 5.500283350556856e-06, 0.9999991655349731]"
363,"[0.0002611220988910645, 5.359288479667157e-05, 0.0016430927207693458, 0.9999990463256836]"
364,"[0.0017910217866301537, 0.0005842936807312071, 0.000580067397095263, 0.999993085861206]"
365,"[0.8998225331306458, 0.8872926235198975, 3.66582753486e-05, 0.00010664698493201286]"
366,"[0.9999535083770752, 3.1782448672856844e-07, 1.8959332237500348e-06, 0.9934552311897278]"
367,"[0.0005788002163171768, 0.9360838532447815, 0.16282027959823608, 0.006903938949108124]"
368,"[0.8330915570259094, 0.9985305070877075, 8.132522452797275e-06, 2.7445768864708953e-05]"
369,"[0.9999462366104126, 0.0006058421568013728, 0.00010314342944184318, 0.00012866730685345829]"
370,"[0.0010651280172169209, 0.00796239823102951, 0.9995150566101074, 0.00021993700647726655]"
371,"[0.0011803371598944068, 0.9996048808097839, 0.0009746658033691347, 0.0004477840557228774]"
372,"[3.0891802452970296e-05, 0.9999938011169434, 7.266554166562855e-05, 0.0001706057955743745]"
373,"[0.00012198204785818234, 0.9999569654464722, 0.00012338750821072608, 6.710005254717544e-05]"
374,"[0.0005949476035311818, 0.9998419284820557, 0.0008444266277365386, 0.00020158803090453148]"
375,"[0.0016315070679411292, 0.941227912902832, 0.25452932715415955, 0.0002395420306129381]"
376,"[0.7907073497772217, 0.9228711724281311, 0.00020624186436180025, 0.0003956400905735791]"
377,"[0.0018351776525378227, 0.999355137348175, 0.0009315419010818005, 0.001292204367928207]"
378,"[0.0010748268105089664, 0.9996134638786316, 0.00040732958586886525, 0.0006518190493807197]"
379,"[0.0010590753518044949, 0.9996121525764465, 0.0010727097978815436, 0.0009428486810065806]"
380,"[0.0005320406053215265, 0.9833452701568604, 0.15275447070598602, 0.0012238019844517112]"
381,"[0.0008823805837891996, 0.982093095779419, 0.14840248227119446, 0.0016281666466966271]"
382,"[0.001765814027749002, 0.9980820417404175, 0.012975692749023438, 0.000959339551627636]"
383,"[0.003565629944205284, 0.9968444108963013, 0.001905430923216045, 0.0019824819173663855]"
384,"[0.0005450004828162491, 0.9702993035316467, 0.2676794230937958, 0.0008120860438793898]"
385,"[0.001627325895242393, 0.9998019337654114, 0.0005826700944453478, 0.001144538284279406]"
386,"[0.00012783425336237997, 0.9999672174453735, 0.0002067671885015443, 3.590372944017872e-05]"
387,"[0.00032678668503649533, 0.999947190284729, 0.0005639364826492965, 0.0001597680529812351]"
388,"[0.00040737734525464475, 0.9980661273002625, 0.023018458858132362, 0.0025417045690119267]"
389,"[0.0003150131378788501, 0.5288246273994446, 0.9814759492874146, 0.00013188380398787558]"
390,"[0.00042261320049874485, 0.9186335802078247, 0.591709315776825, 0.0002470646286383271]"
391,"[0.0010554228210821748, 0.999738872051239, 0.0008345532696694136, 0.0004414660215843469]"
392,"[0.0008299857727251947, 0.9978041052818298, 0.014902723021805286, 0.0004938137135468423]"
393,"[0.00022009268286637962, 0.9997718930244446, 0.007078452501446009, 0.0009615321177989244]"
394,"[0.00183004979044199, 0.00022721511777490377, 0.9999048709869385, 0.0036148352082818747]"
395,"[0.0011913469061255455, 0.00040801786235533655, 0.9997677206993103, 0.018856633454561234]"
396,"[0.0013613811461254954, 0.004648480098694563, 0.9983271956443787, 0.008705793879926205]"
397,"[0.0002921650593634695, 0.0030984506011009216, 0.9991174340248108, 0.01536223292350769]"
398,"[0.0040124631486833096, 0.0018989704549312592, 0.004233430605381727, 0.9998202919960022]"
399,"[0.010398093611001968, 0.007513254415243864, 0.0030776308849453926, 0.9970081448554993]"
400,"[0.003947202116250992, 0.0025862690526992083, 0.0032189604826271534, 0.9997782111167908]"
401,"[0.0023410588037222624, 0.00039015672518871725, 0.006434181705117226, 0.9999539852142334]"
402,"[0.002027103677392006, 0.7622998356819153, 0.00019083444203715771, 0.9801133871078491]"
403,"[0.0025371182709932327, 0.0014450522139668465, 0.002874391619116068, 0.9999408721923828]"
404,"[0.00043590489076450467, 3.4333320400037337e-06, 2.8902144549647346e-05, 1.0]"
405,"[0.00011653178808046505, 4.716802322946023e-06, 6.218075577635318e-05, 1.0]"
406,"[0.0019790686201304197, 0.0002446658327244222, 0.009315207600593567, 0.9999449253082275]"
407,"[0.0018842896679416299, 0.0004415337461978197, 0.0010057587642222643, 0.9999786615371704]"
408,"[0.0023502123076468706, 0.9990478157997131, 0.00041348751983605325, 0.003984799608588219]"
409,"[0.015847569331526756, 0.00798921100795269, 0.0035673989914357662, 0.9991855025291443]"
410,"[0.00020048220176249743, 0.9999667406082153, 0.00014371534052770585, 0.00039325340185314417]"
411,"[0.000712337379809469, 0.0004255544045008719, 0.0005057358066551387, 0.9999455213546753]"
412,"[1.3206641597207636e-05, 0.9999994039535522, 4.403157436172478e-05, 4.448282561497763e-05]"
413,"[0.0007602256373502314, 0.00046297768130898476, 1.5648098269593902e-05, 0.9999457597732544]"
414,"[2.9302091206773184e-05, 0.9999969005584717, 7.584477862110361e-05, 0.00012973729462828487]"
415,"[0.9999890327453613, 8.683832857059315e-05, 0.00033783994149416685, 0.00018956894928123802]"
416,"[0.9997538924217224, 3.807419489021413e-05, 0.02253822423517704, 0.0006240648217499256]"
417,"[0.9999284744262695, 4.609687675838359e-05, 0.0022880700416862965, 0.00038311717798933387]"
418,"[0.009136625565588474, 0.0011811964213848114, 0.0011529256589710712, 0.9990266561508179]"
419,"[0.14727598428726196, 0.99947589635849, 8.128420449793339e-05, 4.221173367113806e-05]"
420,"[0.9993645548820496, 0.002973554888740182, 0.0002489506150595844, 0.0026709893718361855]"
421,"[0.9991704225540161, 0.0007689646445214748, 0.0013119801878929138, 0.00780976377427578]"
422,"[0.9999005794525146, 0.0008092233329080045, 0.00029527084552682936, 0.001595390378497541]"
423,"[0.9998937845230103, 0.0010323358001187444, 8.199833973776549e-05, 0.00027358310762792826]"
424,"[0.999925971031189, 0.0007097194320522249, 0.00018733259639702737, 0.0020745459478348494]"
425,"[0.6460127830505371, 0.9520220160484314, 3.0409666578634642e-05, 7.141676906030625e-05]"
426,"[2.9369488402153365e-05, 0.24012765288352966, 0.9988483190536499, 4.9390324420528486e-05]"
427,"[0.001202345360070467, 0.0045852805487811565, 0.9996918439865112, 0.0018011052161455154]"
428,"[0.9992488026618958, 0.058400943875312805, 3.3648775570327416e-06, 0.021513037383556366]"
429,"[0.0008116837125271559, 0.00023752517881803215, 0.0007041958742775023, 0.9999908208847046]"
430,"[0.0004574020276777446, 0.00014247123908717185, 0.00022303071455098689, 0.9999933242797852]"
431,"[0.15345805883407593, 2.723146099015139e-05, 3.899000148521736e-05, 0.9998958110809326]"
432,"[0.000546783849131316, 0.9997838139533997, 0.0008354122401215136, 0.0005590037326328456]"
433,"[0.00013486114039551467, 0.9999866485595703, 8.469756721751764e-05, 0.00013359569129534066]"
434,"[0.00028455021674744785, 0.9999183416366577, 0.00021677168842870742, 0.0002473481581546366]"
435,"[0.07577244192361832, 0.9998730421066284, 1.2247613085492048e-05, 4.546638137981063e-06]"
436,"[0.0005170306540094316, 0.060921959578990936, 3.073535845032893e-05, 0.9999604225158691]"
437,"[0.0002535305102355778, 0.9998958110809326, 0.00012696116755250841, 0.0006900947773829103]"
438,"[0.00020960810070391744, 0.999951958656311, 8.314842125400901e-05, 8.740959310671315e-05]"
439,"[6.90039451001212e-05, 0.9999443292617798, 0.00016500013589393348, 0.0004770407686010003]"
440,"[0.0003320330288261175, 0.9999035596847534, 5.534502270165831e-05, 0.00047744635958224535]"
441,"[0.9949026107788086, 0.9688590168952942, 3.3350036119372817e-06, 9.956592839444056e-05]"
442,"[0.9999206066131592, 1.5136522051761858e-05, 3.7753707147203386e-05, 0.21165207028388977]"
443,"[4.714063834398985e-05, 0.9999878406524658, 5.4116055252961814e-05, 0.0005471727927215397]"
444,"[0.0012140729231759906, 0.9993977546691895, 0.00045197815052233636, 0.001736162230372429]"
445,"[0.0012703186366707087, 0.9996495246887207, 0.000700772216077894, 0.0034619884099811316]"
446,"[0.002447227481752634, 0.8989220857620239, 5.5623553635086864e-05, 0.8838685154914856]"
447,"[0.0003349759499542415, 0.9997897744178772, 0.0004035786841996014, 0.0014245550846680999]"
448,"[0.0010207619052380323, 0.9991969466209412, 0.0005245523643679917, 0.002726290374994278]"
449,"[0.0002339791681151837, 0.9999110698699951, 0.0001724850299069658, 0.0009910912485793233]"
450,"[0.0010315158870071173, 0.05706775188446045, 3.9763679524185136e-05, 0.9998946189880371]"
451,"[7.452678801200818e-06, 0.001598467817530036, 0.9999997615814209, 1.796385731722694e-05]"
452,"[9.3957016360946e-05, 0.9998986721038818, 0.0005907439044676721, 0.002966150641441345]"
453,"[0.009534357115626335, 0.9968961477279663, 0.010719753801822662, 0.0010769489454105496]"
454,"[0.9999411106109619, 0.00037492660339921713, 0.00022633315529674292, 0.0011528098257258534]"
455,"[0.0037765218876302242, 0.0038130662869662046, 0.9999172687530518, 0.00011538645776454359]"
456,"[0.0012259744107723236, 0.002457677386701107, 0.9998464584350586, 0.0014304645592346787]"
457,"[0.9772801399230957, 0.012140541337430477, 0.11266801506280899, 0.0010232973145321012]"
458,"[0.9963712692260742, 0.0001369028614135459, 0.4767863154411316, 0.00021596404258161783]"
459,"[0.3009401857852936, 0.00011452334001660347, 0.9995785355567932, 0.00021159020252525806]"
460,"[0.9998968839645386, 3.975332583650015e-05, 0.0017369375564157963, 0.0038271897938102484]"
461,"[0.00015898373385425657, 0.9999762773513794, 0.00013711229257751256, 6.120948819443583e-05]"
462,"[0.0012559599708765745, 0.9980341792106628, 0.02348480187356472, 0.00016502561629749835]"
463,"[0.001641995506361127, 0.9994057416915894, 2.7852931452798657e-05, 0.12616248428821564]"
464,"[0.0006087148794904351, 0.9989240765571594, 0.010028865188360214, 0.0018389173783361912]"
465,"[0.007865711115300655, 0.9779564142227173, 0.032438334077596664, 0.0030962112359702587]"
466,"[0.967814564704895, 2.4071254301816225e-05, 0.006958775222301483, 0.49053093791007996]"
467,"[0.00012376766244415194, 0.9999676942825317, 0.00013837820733897388, 0.00013917613250669092]"
468,"[0.000514408340677619, 0.9996086955070496, 0.000864567409735173, 0.000597018632106483]"
469,"[0.9998132586479187, 0.21289046108722687, 4.340448867878877e-06, 0.00014742894563823938]"
470,"[0.002918808488175273, 0.999862551689148, 0.00017147634935099632, 0.0007948781712912023]"
471,"[0.00013325204781722277, 0.9998061060905457, 0.006977533455938101, 0.00023512417101301253]"
472,"[0.0006651112926192582, 0.9996389150619507, 0.0012488128850236535, 0.0015219026245176792]"
473,"[0.00011544005246832967, 0.9999743700027466, 0.0001263053563889116, 0.0001926509867189452]"
474,"[0.023343659937381744, 0.9993591904640198, 0.00029951753094792366, 0.0003849124477710575]"
475,"[0.9993045330047607, 0.004229315556585789, 0.0012810645857825875, 0.0015600312035530806]"
476,"[0.0004867333045694977, 0.014918433502316475, 7.220368843263714e-06, 0.9999986886978149]"
477,"[0.6643782258033752, 0.0001990020100492984, 0.00024552157265134156, 0.9953617453575134]"
478,"[0.9998213648796082, 0.00016994336328934878, 0.009533258154988289, 0.00026170231285504997]"
479,"[1.833042551879771e-05, 2.1102237951708958e-05, 1.0, 2.6685502234613523e-05]"
480,"[0.002879564883187413, 4.0921615436673164e-05, 0.9962255954742432, 0.15386100113391876]"
481,"[0.0003804177977144718, 3.799801925197244e-05, 0.9999985694885254, 5.250416143098846e-05]"
482,"[0.001317982911132276, 0.0004773146065417677, 0.9998843669891357, 0.0011933328351005912]"
483,"[0.00042172480607405305, 0.0004967068671248853, 0.00010493179433979094, 0.9999854564666748]"
484,"[2.6256289856974036e-05, 0.004058464430272579, 0.9999889135360718, 0.00010159273369936273]"
485,"[0.0010943775996565819, 0.00018768463633023202, 0.9999470710754395, 0.005757488310337067]"
486,"[0.0008028559386730194, 0.00024616264272481203, 0.999977707862854, 0.0005024296697229147]"
487,"[0.0008112453506328166, 0.00014759183977730572, 0.999976396560669, 0.0008522592252120376]"
488,"[0.00103942200075835, 0.00042758192284964025, 0.9999297857284546, 0.0014626509509980679]"
489,"[0.0005372082814574242, 0.0006499892915599048, 0.999954104423523, 0.0014529845211654902]"
490,"[2.096333628287539e-05, 0.07080303877592087, 0.999651312828064, 3.330497202114202e-05]"
491,"[0.0031686723232269287, 0.001014802954159677, 0.9997559189796448, 0.004338032100349665]"
492,"[0.0011385780526325107, 0.0001120900415116921, 0.9999536275863647, 0.0005179323488846421]"
493,"[0.9994049072265625, 0.0002161597367376089, 0.006956561468541622, 0.002121797762811184]"
494,"[0.0007092677406035364, 0.00024203983775805682, 0.9999661445617676, 0.0013516942271962762]"
495,"[0.0007300568977370858, 0.00018190412083640695, 0.9999831914901733, 0.002029689494520426]"
496,"[0.0019294425146654248, 0.00042424711864441633, 0.9999728202819824, 0.00011770193668780848]"
497,"[0.0002466633159201592, 2.1645109882229008e-05, 0.9999974966049194, 4.691398862632923e-05]"
498,"[0.9999938011169434, 8.84189284988679e-06, 0.0003444991016294807, 0.0003489768714644015]"
499,"[0.001002292730845511, 1.816013354982715e-05, 0.9991927742958069, 0.3928297460079193]"
500,"[0.4764084219932556, 4.59219008916989e-05, 0.998511016368866, 0.00018529233057051897]"
501,"[4.2525469325482845e-05, 1.462817544961581e-05, 0.9999996423721313, 0.00018014201486948878]"
502,"[0.049926090985536575, 1.7459929949836805e-05, 0.9999910593032837, 0.00011299255129415542]"
503,"[0.9984145164489746, 1.0088400813401677e-05, 0.24577578902244568, 0.000716886599548161]"
504,"[0.0003944338532164693, 9.298290387960151e-05, 0.9999977350234985, 0.0002107172185787931]"
505,"[0.0011328215477988124, 0.00016407232033088803, 0.9999407529830933, 0.008823548443615437]"
506,"[0.002171100350096822, 0.0003833309165202081, 0.9999592304229736, 0.0011114870430901647]"
507,"[4.316815102356486e-05, 3.234462928958237e-05, 0.9999996423721313, 5.603840691037476e-05]"
508,"[0.0003922790056094527, 7.322857709368691e-05, 0.999995231628418, 0.0005875309580005705]"
509,"[0.00013852250413037837, 2.5204260964528657e-05, 0.9999982118606567, 0.0002610583615023643]"
510,"[8.637073187856004e-05, 7.673538493691012e-05, 0.9999966621398926, 0.00037055788561701775]"
511,"[0.0001052957377396524, 8.279387839138508e-05, 0.9999994039535522, 0.00023736355069559067]"
512,"[0.0010109185241162777, 0.0003772126219701022, 0.999954104423523, 0.0027831553015857935]"
513,"[0.0008894072961993515, 0.00011258095764787868, 0.9999899864196777, 0.0005004658596590161]"
514,"[6.161410419736058e-05, 2.7549323931452818e-05, 0.9999998807907104, 5.055872679804452e-05]"
515,"[9.604753722669557e-05, 0.0006311408942565322, 0.999997615814209, 6.556753942277282e-05]"
516,"[4.912136500934139e-05, 1.7577413018443622e-05, 0.9999996423721313, 9.533452248433605e-05]"
517,"[0.0014302295166999102, 0.0005598702118732035, 0.9999090433120728, 0.0011485650902613997]"
