index,logits
313,"[0.6499388217926025, 0.7472493648529053, 0.48989778757095337, 0.2663901746273041]"
314,"[0.647199809551239, 0.7603638768196106, 0.5517725944519043, 0.21625645458698273]"
315,"[0.7266289591789246, 0.7270219326019287, 0.38707104325294495, 0.3151843845844269]"
316,"[0.6654286980628967, 0.7385507822036743, 0.4696807861328125, 0.27599141001701355]"
317,"[0.6319750547409058, 0.7557510137557983, 0.538032054901123, 0.22716191411018372]"
318,"[0.6151197552680969, 0.7574461102485657, 0.5743281841278076, 0.21194398403167725]"
319,"[0.6430214047431946, 0.7565087676048279, 0.5744063258171082, 0.19905073940753937]"
320,"[0.6409874558448792, 0.753943681716919, 0.5528784990310669, 0.21987777948379517]"
321,"[0.7029210329055786, 0.7532574534416199, 0.44048598408699036, 0.2685863971710205]"
322,"[0.6997118592262268, 0.7618519067764282, 0.47204962372779846, 0.23470941185951233]"
323,"[0.670380711555481, 0.716594934463501, 0.3210340738296509, 0.4070161283016205]"
324,"[0.6984577178955078, 0.7236384749412537, 0.367191344499588, 0.3565771281719208]"
325,"[0.6324084997177124, 0.7560096979141235, 0.4943540096282959, 0.25347664952278137]"
326,"[0.6375542879104614, 0.7597347497940063, 0.5360872745513916, 0.2286296933889389]"
327,"[0.6614422798156738, 0.7325619459152222, 0.35441502928733826, 0.3785245418548584]"
328,"[0.6816590428352356, 0.6713477969169617, 0.2689591646194458, 0.5249581933021545]"
329,"[0.6649749279022217, 0.6453688740730286, 0.26271852850914, 0.5576173663139343]"
330,"[0.7311956286430359, 0.681117594242096, 0.27525103092193604, 0.48907771706581116]"
331,"[0.7278857231140137, 0.6842309236526489, 0.2931480407714844, 0.4566885232925415]"
332,"[0.6838138103485107, 0.6541110277175903, 0.25294551253318787, 0.5619240403175354]"
333,"[0.7076072692871094, 0.6722045540809631, 0.26850131154060364, 0.5147073864936829]"
334,"[0.6978487372398376, 0.6721633672714233, 0.2640678882598877, 0.5323458313941956]"
335,"[0.6961203813552856, 0.6605011820793152, 0.2546069324016571, 0.5510455965995789]"
336,"[0.6779105067253113, 0.6356116533279419, 0.2533828020095825, 0.5814358592033386]"
337,"[0.6777968406677246, 0.6360771059989929, 0.25356197357177734, 0.5843465328216553]"
338,"[0.7188394665718079, 0.695711612701416, 0.31797659397125244, 0.43181201815605164]"
339,"[0.7071242928504944, 0.723016619682312, 0.389249324798584, 0.3265400826931]"
340,"[0.6861751675605774, 0.6954390406608582, 0.3369290232658386, 0.42502260208129883]"
341,"[0.7318016290664673, 0.6962563991546631, 0.2925322353839874, 0.4469812512397766]"
342,"[0.7329601645469666, 0.707298994064331, 0.3285376727581024, 0.3859405517578125]"
343,"[0.7071263790130615, 0.7060009241104126, 0.3338247537612915, 0.40466058254241943]"
344,"[0.7062718868255615, 0.6931125521659851, 0.30788522958755493, 0.44543159008026123]"
345,"[0.7175474166870117, 0.6845799088478088, 0.2953183650970459, 0.4539945125579834]"
346,"[0.6864620447158813, 0.6368952393531799, 0.25033387541770935, 0.5711166858673096]"
347,"[0.7103439569473267, 0.6508192420005798, 0.2461395114660263, 0.5705161094665527]"
348,"[0.6709318161010742, 0.6403915882110596, 0.2552144229412079, 0.5709625482559204]"
349,"[0.6880491971969604, 0.6469383239746094, 0.25452953577041626, 0.5669364929199219]"
350,"[0.7237052917480469, 0.6588262319564819, 0.25830328464508057, 0.529636025428772]"
351,"[0.7354645133018494, 0.6965382695198059, 0.3083171844482422, 0.4168054759502411]"
352,"[0.7067075371742249, 0.7225699424743652, 0.37652912735939026, 0.3455561697483063]"
353,"[0.7278837561607361, 0.6591764092445374, 0.24956290423870087, 0.5396524667739868]"
354,"[0.731945276260376, 0.6944242119789124, 0.3038855791091919, 0.4248780906200409]"
355,"[0.7186638116836548, 0.6699113845825195, 0.26666930317878723, 0.5175427198410034]"
356,"[0.7154639363288879, 0.6859565377235413, 0.29330509901046753, 0.46552562713623047]"
357,"[0.7460594177246094, 0.6874172687530518, 0.28344595432281494, 0.45309510827064514]"
358,"[0.7074984312057495, 0.644244372844696, 0.24176959693431854, 0.5808426737785339]"
359,"[0.6911693811416626, 0.6420494914054871, 0.249124214053154, 0.5693873167037964]"
360,"[0.6500864028930664, 0.657406747341156, 0.2893153727054596, 0.5135589241981506]"
361,"[0.6813454627990723, 0.6772233843803406, 0.26264870166778564, 0.536259114742279]"
362,"[0.6599377393722534, 0.646051287651062, 0.2653222680091858, 0.5559656620025635]"
363,"[0.6593495607376099, 0.6828380227088928, 0.28276771306991577, 0.48987501859664917]"
364,"[0.7167729139328003, 0.6720062494277954, 0.2717938721179962, 0.5117146968841553]"
365,"[0.663252592086792, 0.7137541174888611, 0.31665048003196716, 0.4270673394203186]"
366,"[0.6531702280044556, 0.6509110331535339, 0.27203452587127686, 0.5341401696205139]"
367,"[0.6906446218490601, 0.7468553781509399, 0.46633678674697876, 0.25261780619621277]"
368,"[0.6918096542358398, 0.7128475904464722, 0.3351247012615204, 0.3972415626049042]"
369,"[0.6802738308906555, 0.6719889640808105, 0.25878188014030457, 0.5320174098014832]"
370,"[0.7329709529876709, 0.7077581882476807, 0.31762585043907166, 0.39874836802482605]"
371,"[0.7073493003845215, 0.7522386908531189, 0.413900762796402, 0.28204643726348877]"
372,"[0.7078854441642761, 0.6858044862747192, 0.28080523014068604, 0.4862508475780487]"
373,"[0.6999577879905701, 0.6722109913825989, 0.26004695892333984, 0.5340273976325989]"
374,"[0.7252365946769714, 0.736968994140625, 0.3795856833457947, 0.3123822510242462]"
375,"[0.7270748615264893, 0.7249348163604736, 0.3618343472480774, 0.3386985957622528]"
376,"[0.7405914068222046, 0.7179309725761414, 0.3249743580818176, 0.3774570822715759]"
377,"[0.71605384349823, 0.7396324276924133, 0.3959876298904419, 0.3046221137046814]"
378,"[0.6840056777000427, 0.7580872774124146, 0.47482752799987793, 0.2461158037185669]"
379,"[0.6907244324684143, 0.7455525398254395, 0.44897839426994324, 0.2739279568195343]"
380,"[0.7084872722625732, 0.7454019784927368, 0.4378837049007416, 0.26976409554481506]"
381,"[0.6928942203521729, 0.772626519203186, 0.5138756036758423, 0.20824266970157623]"
382,"[0.7011208534240723, 0.7528019547462463, 0.45691725611686707, 0.2572217881679535]"
383,"[0.6497510075569153, 0.7703185677528381, 0.5731689929962158, 0.20177114009857178]"
384,"[0.6905102133750916, 0.7653042078018188, 0.49590811133384705, 0.22822806239128113]"
385,"[0.6939680576324463, 0.7646794319152832, 0.48532354831695557, 0.23004622757434845]"
386,"[0.6953886151313782, 0.6931324005126953, 0.2832529544830322, 0.47754254937171936]"
387,"[0.7212449312210083, 0.7192922234535217, 0.32112717628479004, 0.3955099582672119]"
388,"[0.6949362754821777, 0.747932493686676, 0.4468078315258026, 0.2656680643558502]"
389,"[0.7097291350364685, 0.7311421036720276, 0.39339178800582886, 0.3155679702758789]"
390,"[0.7045596241950989, 0.7429488897323608, 0.4323231279850006, 0.27434954047203064]"
391,"[0.701545774936676, 0.7458259463310242, 0.4276672303676605, 0.281825453042984]"
392,"[0.6857467293739319, 0.7487084865570068, 0.46659865975379944, 0.2565065026283264]"
393,"[0.7007123231887817, 0.7709414958953857, 0.4854080379009247, 0.22003626823425293]"
394,"[0.6296179294586182, 0.7515890002250671, 0.5467078685760498, 0.22402507066726685]"
395,"[0.6412677764892578, 0.7575859427452087, 0.5637257695198059, 0.20692236721515656]"
396,"[0.642070472240448, 0.7493463158607483, 0.5453571677207947, 0.2234618067741394]"
397,"[0.6455005407333374, 0.757077157497406, 0.5456347465515137, 0.21775373816490173]"
398,"[0.7329245805740356, 0.7128201723098755, 0.34803226590156555, 0.35429197549819946]"
399,"[0.7163755893707275, 0.7299069762229919, 0.3930341601371765, 0.3139945864677429]"
400,"[0.7031511068344116, 0.7315879464149475, 0.39889898896217346, 0.32201969623565674]"
401,"[0.644970715045929, 0.7464076280593872, 0.5193169116973877, 0.24653328955173492]"
402,"[0.6608397960662842, 0.7409582734107971, 0.46228787302970886, 0.281667560338974]"
403,"[0.71657794713974, 0.7212417721748352, 0.35621002316474915, 0.3508213758468628]"
404,"[0.6777039170265198, 0.6526816487312317, 0.24583961069583893, 0.5638071298599243]"
405,"[0.6655123829841614, 0.656865656375885, 0.2580382525920868, 0.5368926525115967]"
406,"[0.6542786955833435, 0.7407470345497131, 0.4623963534832001, 0.28414762020111084]"
407,"[0.7186194658279419, 0.6632611155509949, 0.25852295756340027, 0.5284922122955322]"
408,"[0.7126359939575195, 0.7244986891746521, 0.38196638226509094, 0.33375003933906555]"
409,"[0.6771069169044495, 0.7546101808547974, 0.5117470622062683, 0.2189345359802246]"
410,"[0.7374658584594727, 0.656928539276123, 0.25531601905822754, 0.544067919254303]"
411,"[0.6861070394515991, 0.6785150766372681, 0.2819936275482178, 0.49180373549461365]"
412,"[0.6910620331764221, 0.6461317539215088, 0.24248100817203522, 0.5722498893737793]"
413,"[0.6555836200714111, 0.6416205167770386, 0.26492220163345337, 0.5535243153572083]"
414,"[0.7086415886878967, 0.697991669178009, 0.28146103024482727, 0.47437533736228943]"
415,"[0.686775267124176, 0.7079682350158691, 0.3178017735481262, 0.42553603649139404]"
416,"[0.685580313205719, 0.7454308271408081, 0.45895349979400635, 0.2727835774421692]"
417,"[0.7187280058860779, 0.7159072756767273, 0.32357725501060486, 0.398786723613739]"
418,"[0.7260116934776306, 0.7187511920928955, 0.3579244017601013, 0.35396847128868103]"
419,"[0.6967281103134155, 0.7581539750099182, 0.4642484188079834, 0.24250556528568268]"
420,"[0.7255201935768127, 0.7299299836158752, 0.374135285615921, 0.3204044699668884]"
421,"[0.7098962068557739, 0.7579801082611084, 0.4505852162837982, 0.2477310746908188]"
422,"[0.7289538383483887, 0.7256569266319275, 0.35525116324424744, 0.34028950333595276]"
423,"[0.7123139500617981, 0.7056798338890076, 0.29855552315711975, 0.42758461833000183]"
424,"[0.7547177672386169, 0.7041071653366089, 0.30616289377212524, 0.41171643137931824]"
425,"[0.7059416174888611, 0.7144089341163635, 0.3441927433013916, 0.3769470453262329]"
426,"[0.719113290309906, 0.7220173478126526, 0.3563911020755768, 0.35807403922080994]"
427,"[0.6787840127944946, 0.7662550210952759, 0.5188041925430298, 0.2211209535598755]"
428,"[0.7226645946502686, 0.6936383247375488, 0.272032231092453, 0.4776279330253601]"
429,"[0.7389421463012695, 0.6785382032394409, 0.2635822296142578, 0.49628639221191406]"
430,"[0.7099625468254089, 0.6564899682998657, 0.2411787509918213, 0.5602677464485168]"
431,"[0.7105722427368164, 0.6439015865325928, 0.2403404861688614, 0.5782679319381714]"
432,"[0.7437065243721008, 0.6985929012298584, 0.2941582202911377, 0.4300013780593872]"
433,"[0.718164324760437, 0.68044513463974, 0.2720188498497009, 0.5039106607437134]"
434,"[0.7199323773384094, 0.6647875905036926, 0.2656228840351105, 0.5211711525917053]"
435,"[0.6889209747314453, 0.6436383128166199, 0.2419183850288391, 0.5817510485649109]"
436,"[0.675446629524231, 0.7020487785339355, 0.355348140001297, 0.40040087699890137]"
437,"[0.6570689082145691, 0.7405871152877808, 0.43169307708740234, 0.3088517487049103]"
438,"[0.6420364379882812, 0.7360649108886719, 0.4028911888599396, 0.3460659384727478]"
439,"[0.6503491401672363, 0.7246291637420654, 0.35721728205680847, 0.38437604904174805]"
440,"[0.6821896433830261, 0.7414836883544922, 0.3894134759902954, 0.33363741636276245]"
441,"[0.6504744291305542, 0.6964541673660278, 0.3075507581233978, 0.45305514335632324]"
442,"[0.7053020000457764, 0.6956113576889038, 0.307964563369751, 0.4547294080257416]"
443,"[0.7357155680656433, 0.6751030683517456, 0.25959035754203796, 0.510945200920105]"
444,"[0.6723057627677917, 0.7529171109199524, 0.4597669541835785, 0.2732013165950775]"
445,"[0.6884965896606445, 0.7563232183456421, 0.4846018850803375, 0.24056939780712128]"
446,"[0.7410436272621155, 0.6791099309921265, 0.2748110890388489, 0.47741806507110596]"
447,"[0.6805980205535889, 0.7451828718185425, 0.45701783895492554, 0.27200669050216675]"
448,"[0.6860109567642212, 0.7378730773925781, 0.4211975038051605, 0.3065241575241089]"
449,"[0.681027889251709, 0.7102147340774536, 0.346340149641037, 0.3989943861961365]"
450,"[0.6997237801551819, 0.6898159980773926, 0.28432440757751465, 0.48594117164611816]"
451,"[0.6426723003387451, 0.6909522414207458, 0.3027802109718323, 0.46078845858573914]"
452,"[0.6783199310302734, 0.7493374347686768, 0.4750138521194458, 0.2630658745765686]"
453,"[0.696928083896637, 0.7599563598632812, 0.4924526512622833, 0.2244749218225479]"
454,"[0.7306297421455383, 0.726619303226471, 0.36454111337661743, 0.32962414622306824]"
455,"[0.6984503269195557, 0.732071042060852, 0.40987130999565125, 0.31878772377967834]"
456,"[0.671960711479187, 0.7581651210784912, 0.5077158212661743, 0.22955730557441711]"
457,"[0.6854367852210999, 0.7701659798622131, 0.5156230330467224, 0.20191891491413116]"
458,"[0.6919395923614502, 0.7618948817253113, 0.48674917221069336, 0.2280551642179489]"
459,"[0.6668407917022705, 0.7636383175849915, 0.5125018954277039, 0.22295701503753662]"
460,"[0.7232370376586914, 0.7073785662651062, 0.33957481384277344, 0.3821350038051605]"
461,"[0.6384839415550232, 0.7496957182884216, 0.4704620838165283, 0.27549630403518677]"
462,"[0.6749833226203918, 0.7648950815200806, 0.515671968460083, 0.21630555391311646]"
463,"[0.7232701182365417, 0.7254871726036072, 0.36526039242744446, 0.32564908266067505]"
464,"[0.6942135095596313, 0.7582398653030396, 0.47487232089042664, 0.23930339515209198]"
465,"[0.6950159668922424, 0.7670918703079224, 0.49860355257987976, 0.21343615651130676]"
466,"[0.7222307920455933, 0.7020375728607178, 0.32842767238616943, 0.40593716502189636]"
467,"[0.6996021866798401, 0.734062135219574, 0.38840383291244507, 0.3276999890804291]"
468,"[0.6553800702095032, 0.7590186595916748, 0.4988972544670105, 0.2452165186405182]"
469,"[0.7090367674827576, 0.710706353187561, 0.3300743103027344, 0.41051551699638367]"
470,"[0.6464017033576965, 0.7591754198074341, 0.5170137286186218, 0.24226881563663483]"
471,"[0.7027037739753723, 0.7335125803947449, 0.41252610087394714, 0.3017466366291046]"
472,"[0.6867101192474365, 0.7453761696815491, 0.44450458884239197, 0.2775973677635193]"
473,"[0.6406663060188293, 0.7126127481460571, 0.3358251750469208, 0.40980368852615356]"
474,"[0.6748889684677124, 0.751661479473114, 0.5072713494300842, 0.23019520938396454]"
475,"[0.7006741166114807, 0.7532311677932739, 0.4373105466365814, 0.2654856741428375]"
476,"[0.6652509570121765, 0.6563733816146851, 0.2624901533126831, 0.5471800565719604]"
477,"[0.7178196310997009, 0.7218961715698242, 0.3549845814704895, 0.3572220504283905]"
478,"[0.7080469727516174, 0.7109979391098022, 0.35116085410118103, 0.37986117601394653]"
479,"[0.6300579309463501, 0.6997756958007812, 0.3374217748641968, 0.4210481643676758]"
480,"[0.7161533236503601, 0.6861217021942139, 0.29583314061164856, 0.47079771757125854]"
481,"[0.6127727627754211, 0.7346843481063843, 0.43398213386535645, 0.320883184671402]"
482,"[0.6364399194717407, 0.7481826543807983, 0.5481950640678406, 0.22471585869789124]"
483,"[0.6850741505622864, 0.6415988206863403, 0.24754610657691956, 0.5774999856948853]"
484,"[0.6370147466659546, 0.7276490926742554, 0.37508177757263184, 0.3633255660533905]"
485,"[0.6484573483467102, 0.762012779712677, 0.5485572814941406, 0.2158663123846054]"
486,"[0.6365609765052795, 0.766150712966919, 0.56839519739151, 0.2086169719696045]"
487,"[0.6309625506401062, 0.758560836315155, 0.5541424751281738, 0.22492465376853943]"
488,"[0.6365946531295776, 0.7513033151626587, 0.5475113391876221, 0.2261856496334076]"
489,"[0.6456252336502075, 0.7575690746307373, 0.5139151215553284, 0.24423108994960785]"
490,"[0.6371851563453674, 0.7285348176956177, 0.36856165528297424, 0.36121639609336853]"
491,"[0.6795031428337097, 0.7642670273780823, 0.502232015132904, 0.2288794070482254]"
492,"[0.6530684232711792, 0.7470020055770874, 0.41147321462631226, 0.3126645088195801]"
493,"[0.7079866528511047, 0.7552627325057983, 0.4483235478401184, 0.2512245178222656]"
494,"[0.6860184669494629, 0.7600006461143494, 0.48579859733581543, 0.23347137868404388]"
495,"[0.7184240221977234, 0.743843138217926, 0.41048645973205566, 0.28988829255104065]"
496,"[0.6555089354515076, 0.763799250125885, 0.5298963785171509, 0.22130875289440155]"
497,"[0.6164021492004395, 0.7413604855537415, 0.4555663764476776, 0.300899475812912]"
498,"[0.7227667570114136, 0.6565301418304443, 0.2536705732345581, 0.5483886003494263]"
499,"[0.7163510918617249, 0.7158307433128357, 0.3491595983505249, 0.3707059323787689]"
500,"[0.7010525465011597, 0.7393767833709717, 0.43359819054603577, 0.284719854593277]"
501,"[0.69338458776474, 0.705349326133728, 0.3441528379917145, 0.40629759430885315]"
502,"[0.7220999598503113, 0.7208924889564514, 0.3653784990310669, 0.34511539340019226]"
503,"[0.7446355223655701, 0.6946658492088318, 0.301053524017334, 0.42781490087509155]"
504,"[0.6526684165000916, 0.7559876441955566, 0.5146392583847046, 0.2329048067331314]"
505,"[0.671436607837677, 0.7678338885307312, 0.538722813129425, 0.20328107476234436]"
506,"[0.6922280788421631, 0.7677794694900513, 0.4961031377315521, 0.22770723700523376]"
507,"[0.6454163193702698, 0.716221034526825, 0.35916614532470703, 0.38841888308525085]"
508,"[0.7311794757843018, 0.7088657021522522, 0.33532240986824036, 0.3783508241176605]"
509,"[0.6318493485450745, 0.7542545795440674, 0.46721959114074707, 0.27170827984809875]"
510,"[0.6382250785827637, 0.7595011591911316, 0.46012789011001587, 0.2783963680267334]"
511,"[0.672781229019165, 0.75417560338974, 0.461101770401001, 0.2767588794231415]"
512,"[0.6745713353157043, 0.7714858651161194, 0.5384225249290466, 0.20883658528327942]"
513,"[0.6812746524810791, 0.7505051493644714, 0.45437777042388916, 0.27009662985801697]"
514,"[0.6754639148712158, 0.7320882081985474, 0.349676251411438, 0.36895596981048584]"
515,"[0.6550179719924927, 0.7032079100608826, 0.328565776348114, 0.4468001127243042]"
516,"[0.6279797554016113, 0.7558963298797607, 0.47942596673965454, 0.26722344756126404]"
517,"[0.7271760702133179, 0.7387125492095947, 0.37690573930740356, 0.31566938757896423]"
