index,logits
37,"[0.000249717035330832, 0.007566975429654121, 1.6371832316508517e-06, 0.9999957084655762]"
38,"[0.720890998840332, 0.08319441974163055, 4.9086294893641025e-05, 0.11205194145441055]"
39,"[0.001196361961774528, 0.0006431343499571085, 0.0002810607256833464, 0.9999297857284546]"
40,"[0.0005117113469168544, 0.00033080962020903826, 4.647745663532987e-05, 0.9999189376831055]"
41,"[0.0021578622981905937, 0.0009747238364070654, 0.0001318651920882985, 0.9997881054878235]"
42,"[0.00039442445267923176, 0.00018217455362901092, 1.339742993877735e-05, 0.9999891519546509]"
43,"[0.0033797540236264467, 0.00027197771123610437, 6.644179666182026e-05, 0.9997051358222961]"
44,"[0.0005591769004240632, 0.0008784035453572869, 1.0281970389769413e-05, 0.9999657869338989]"
45,"[8.744494698476046e-05, 0.999984622001648, 1.6660807887092233e-05, 0.00023959546524565667]"
46,"[5.2003120799781755e-05, 0.999993085861206, 0.00010399979510111734, 1.2302972208999563e-05]"
47,"[1.9872728444170207e-05, 0.9999902248382568, 1.655437699810136e-05, 0.00015708192950114608]"
48,"[6.340339314192533e-05, 0.9999978542327881, 6.563318493135739e-06, 8.352549775736406e-05]"
49,"[0.00021216999448370188, 0.9998959302902222, 1.967303796845954e-05, 0.0008436175994575024]"
50,"[0.00036880740663036704, 0.9990589022636414, 0.0004637477395590395, 0.01079768966883421]"
51,"[4.5048247557133436e-05, 0.9999961853027344, 1.8041218936559744e-05, 6.19654092588462e-05]"
52,"[9.323560516349971e-05, 0.9999926090240479, 2.1280906366882846e-05, 6.659835344180465e-05]"
53,"[0.00011465117859188467, 0.9999613761901855, 8.223028089560103e-06, 0.0003384956798981875]"
54,"[0.0016695481026545167, 0.9971879124641418, 0.00013279795530252159, 0.0019568316638469696]"
55,"[0.0015037066768854856, 0.9995773434638977, 2.8940732590854168e-05, 0.0012397835962474346]"
56,"[0.00762176513671875, 0.9989977478981018, 0.00018320875824429095, 0.0004511033184826374]"
57,"[0.017315926030278206, 0.9996110796928406, 2.9168910259613767e-05, 7.958871719893068e-05]"
58,"[0.00040070374961942434, 0.991328775882721, 0.00032011783332563937, 0.002579997293651104]"
59,"[0.0006823227158747613, 0.9998970031738281, 1.7402280718670227e-05, 0.0006080895545892417]"
60,"[4.2355120967840776e-05, 0.9999972581863403, 5.137931111676153e-06, 2.844037408067379e-05]"
61,"[0.00038039678474888206, 0.9996998310089111, 0.00012255263573024422, 0.0009134167339652777]"
62,"[0.00040128626278601587, 0.9997908473014832, 6.983766797930002e-05, 0.0012965112691745162]"
63,"[0.00029497791547328234, 0.9999321699142456, 1.7145759557024576e-05, 0.0005171913653612137]"
64,"[6.755025424354244e-06, 0.9999983310699463, 2.1792249754071236e-05, 0.0002557412371970713]"
65,"[0.9999932050704956, 0.00026972490013577044, 8.271184924524277e-06, 1.4555896996171214e-05]"
66,"[6.993275746935979e-05, 0.9999529123306274, 4.484044893615646e-06, 0.0009346339502371848]"
67,"[0.00026767898816615343, 0.9999428987503052, 9.369083272758871e-06, 0.00032325860229320824]"
68,"[0.013346819207072258, 0.998761773109436, 4.325344707467593e-05, 0.0001805149659048766]"
69,"[0.0011683801421895623, 0.9999016523361206, 6.6550064730108716e-06, 0.00018313417967874557]"
70,"[0.0058279442600905895, 0.9962014555931091, 0.00020152634533587843, 0.0015694975154474378]"
71,"[4.5618460717378184e-05, 0.9999039173126221, 4.316675040172413e-05, 0.00046509489766322076]"
72,"[0.002208784921094775, 0.9999582767486572, 1.0447087106513209e-06, 0.00018156811711378396]"
73,"[0.4029289186000824, 0.9771490693092346, 1.22237852338003e-05, 0.0006798571557737887]"
74,"[0.0002762750955298543, 0.9999942779541016, 7.967335477587767e-06, 3.475439007161185e-05]"
75,"[0.0022082668729126453, 0.9991389513015747, 6.477120041381568e-05, 0.001999204745516181]"
76,"[0.00023745227372273803, 0.9999414682388306, 1.5518584405072033e-05, 0.002210615435615182]"
77,"[3.5364275390747935e-05, 0.9999960660934448, 2.4180640139093157e-06, 0.00012052638339810073]"
78,"[0.0019951672293245792, 0.997809112071991, 0.0005857447977177799, 0.0010414356365799904]"
79,"[0.12608356773853302, 0.9947636127471924, 1.0309452591172885e-05, 0.0002344002714380622]"
80,"[0.012120073661208153, 0.9981049299240112, 3.1961899367161095e-05, 0.0005040119867771864]"
81,"[2.2630485545960255e-05, 0.0071381679736077785, 1.2694285942416172e-06, 0.9999985694885254]"
82,"[0.02361110784113407, 0.9984568357467651, 5.439658707473427e-05, 9.515904093859717e-05]"
83,"[0.0060796975158154964, 0.12552960216999054, 9.164305083686486e-06, 0.9886549711227417]"
84,"[0.0013228364987298846, 0.9993676543235779, 7.227809874166269e-06, 0.0028373270761221647]"
85,"[0.00032365546212531626, 8.209354746213648e-06, 2.1615695004584268e-05, 1.0]"
86,"[0.0009239232749678195, 0.9998912811279297, 5.484125722432509e-06, 0.00046728213783353567]"
87,"[0.0019473722204566002, 0.9995201826095581, 0.00017638249846640974, 0.0022945809178054333]"
88,"[0.0020494218915700912, 0.9994224309921265, 5.70118245377671e-05, 0.007214130833745003]"
89,"[0.03595868498086929, 0.0007972330204211175, 0.0005562842125073075, 0.9993082284927368]"
90,"[0.000353555689798668, 0.9999431371688843, 0.00012298567162360996, 0.0003322708362247795]"
91,"[0.000572895398363471, 0.9912029504776001, 0.00011795991304097697, 0.22781172394752502]"
92,"[0.9999264478683472, 0.0009973912965506315, 0.0001860871270764619, 0.00026053370675072074]"
93,"[0.9400659203529358, 9.44471776165301e-06, 5.129231340106344e-06, 0.9995613694190979]"
94,"[0.9999723434448242, 0.00011573499796213582, 0.0001711005315883085, 0.0002438714145682752]"
95,"[0.0005600759177468717, 0.0004623818094842136, 5.7879155974660534e-06, 0.9999915361404419]"
96,"[0.9996894598007202, 0.009445502422749996, 2.7853437131852843e-05, 0.0007319911383092403]"
97,"[0.9996260404586792, 0.0007065206882543862, 0.00023326236987486482, 0.003395054955035448]"
98,"[0.9998986721038818, 0.0009340743417851627, 3.212792944395915e-05, 0.0016857554437592626]"
99,"[0.00203811377286911, 0.9996078610420227, 0.00010585619747871533, 0.0055547067895531654]"
100,"[0.9999502897262573, 7.692381768720224e-05, 6.488006329163909e-05, 0.001129034673795104]"
101,"[0.9999679327011108, 1.3650754226546269e-05, 2.6346206141170114e-05, 0.012443304993212223]"
102,"[0.9977403879165649, 0.047886837273836136, 1.3484093869919889e-05, 0.0015823148423805833]"
103,"[0.8053983449935913, 0.767207682132721, 0.00016098715423140675, 7.993251347215846e-05]"
104,"[0.0001221148413605988, 0.000129293926875107, 4.8473564675077796e-05, 0.9999929666519165]"
105,"[0.9999988079071045, 4.850553068536101e-06, 4.51771438747528e-06, 0.0009516103891655803]"
106,"[0.04097803309559822, 0.9952576756477356, 7.926598482299596e-05, 0.0010902164503932]"
107,"[0.9999182224273682, 0.0003374720108695328, 2.8166168704046868e-05, 0.0002521804708521813]"
108,"[0.9996102452278137, 0.0002972457150463015, 0.0002814557228703052, 0.0023303052876144648]"
109,"[0.9997920393943787, 0.0001087686323444359, 0.00040334349614568055, 0.001150058931671083]"
110,"[0.9987442493438721, 0.0005400607478804886, 0.00029152314527891576, 0.0030455496162176132]"
111,"[0.9997859597206116, 0.00046806095633655787, 0.00011042337428079918, 0.0009773732163012028]"
112,"[0.9997034668922424, 0.005134149920195341, 1.0071097676700447e-05, 0.000661680125631392]"
113,"[0.9999709129333496, 1.7172531443065964e-05, 3.0768525903113186e-05, 0.0012137606972828507]"
114,"[0.9999955892562866, 1.2471223271859344e-05, 1.4653604694103706e-06, 0.0001860459742601961]"
115,"[0.9999831914901733, 0.06753921508789062, 2.0035118097894156e-07, 1.4394139725482091e-05]"
116,"[0.9997138381004333, 0.0003079649468418211, 0.0002405254344921559, 0.0019293864024803042]"
117,"[0.948440670967102, 0.3355122208595276, 3.587224637158215e-05, 0.001224903971888125]"
118,"[0.9942786693572998, 0.0003771160845644772, 8.538744441466406e-05, 0.20375248789787292]"
119,"[0.9988080263137817, 0.002242468763142824, 0.0001243336737388745, 0.00036940202699042857]"
120,"[0.9997931122779846, 0.024336382746696472, 2.1862273570150137e-05, 8.423571125604212e-05]"
121,"[0.9999990463256836, 3.6500662190519506e-06, 1.2725060969387414e-06, 0.0018153033452108502]"
122,"[0.9997667670249939, 0.00015466658805962652, 0.00015249049465637654, 0.006264821160584688]"
123,"[0.9999465942382812, 8.04097144282423e-05, 2.9001708753639832e-05, 0.0024612608831375837]"
124,"[0.9999111890792847, 1.8984437701874413e-05, 0.00015070529479999095, 0.0006288019940257072]"
125,"[0.9973224997520447, 0.010705740191042423, 0.00019513326697051525, 0.0012052709935232997]"
126,"[0.9997256398200989, 0.000311754469294101, 0.00016658700769767165, 0.0017506233416497707]"
127,"[0.9999380111694336, 0.00015822394925635308, 8.70911026140675e-05, 0.0022599054500460625]"
128,"[0.999638557434082, 0.002994509879499674, 4.9650527216726914e-05, 0.0006458474672399461]"
129,"[0.9991880059242249, 0.00040414175600744784, 0.0009257777710445225, 0.0027387854643166065]"
130,"[0.999843955039978, 0.000654077623039484, 7.604146958328784e-05, 0.0011446380522102118]"
131,"[0.9999995231628418, 1.5006471585365944e-06, 7.662034477107227e-06, 0.00012794350914191455]"
132,"[0.9997349381446838, 0.00030043840524740517, 0.00021480742725543678, 0.0007570544839836657]"
133,"[0.9998875856399536, 0.0008512369822710752, 2.9061124223517254e-05, 0.0004749255895148963]"
134,"[0.9999902248382568, 5.523587969946675e-05, 6.270186531764921e-06, 0.0005814614705741405]"
135,"[0.9920006990432739, 0.03893950954079628, 0.0009119914029724896, 0.00022567807172890753]"
136,"[0.9996321201324463, 0.0034197873901575804, 0.00024237099569290876, 0.0001424977381248027]"
137,"[0.000653548922855407, 0.00043235073098912835, 0.9998227953910828, 0.004169842228293419]"
138,"[0.0023664943873882294, 0.8587546944618225, 0.0005848310538567603, 0.03471434488892555]"
139,"[0.006026268936693668, 0.002887372625991702, 0.9979682564735413, 0.0023160118144005537]"
140,"[0.0007852786220610142, 0.003968168515712023, 2.1015299353166483e-05, 0.9996137022972107]"
141,"[6.482601020252332e-05, 2.269738251925446e-05, 1.9697012248798274e-05, 0.9999994039535522]"
142,"[0.00027519959257915616, 0.0005233741831034422, 4.821346010430716e-05, 0.9999436140060425]"
143,"[1.663497823756188e-05, 1.1445166819612496e-05, 5.3945368563290685e-06, 0.9999997615814209]"
144,"[0.0002443578850943595, 0.00012010372302029282, 3.415911578485975e-06, 0.9999728202819824]"
145,"[1.7575819583726116e-05, 1.072066243068548e-05, 1.6757132470957004e-05, 1.0]"
146,"[0.0003069715166930109, 0.00014597261906601489, 1.9731434804270975e-05, 0.9999933242797852]"
147,"[0.0008693860145285726, 0.00017660969751887023, 9.457988198846579e-05, 0.999946117401123]"
148,"[0.002118131145834923, 0.019259262830018997, 1.2308512395975413e-06, 0.9986832737922668]"
149,"[1.8966993593494408e-05, 1.5908801287878305e-05, 2.7644132387649734e-06, 0.9999992847442627]"
150,"[0.0006020126165822148, 0.0005636431160382926, 8.28650445328094e-05, 0.9999310970306396]"
151,"[3.3383610571036115e-05, 4.6175937313819304e-05, 6.145314546301961e-05, 0.9999985694885254]"
152,"[0.0006030454533174634, 0.0004267438780516386, 3.5961878893431276e-05, 0.9998562335968018]"
153,"[8.789924322627485e-05, 7.531296432716772e-05, 3.358955837029498e-06, 0.9999959468841553]"
154,"[0.0014838073402643204, 0.039182115346193314, 3.4719174436759204e-05, 0.9934574961662292]"
155,"[4.681868631450925e-06, 5.279915512801381e-06, 1.6620817405055277e-05, 0.9999997615814209]"
156,"[1.046899524226319e-05, 8.577119842811953e-06, 8.969208465714473e-06, 0.9999994039535522]"
157,"[0.12530840933322906, 0.00022061876370571554, 1.5005646673671436e-05, 0.9992050528526306]"
158,"[9.383041469845921e-05, 3.0281062208814546e-05, 8.420985068369191e-06, 0.999998927116394]"
159,"[0.0018283571116626263, 0.0004327744245529175, 2.8939104595337994e-05, 0.9998577833175659]"
160,"[0.00014380060019902885, 4.799047746928409e-05, 4.653701762435958e-05, 0.9999948740005493]"
161,"[0.0002625137276481837, 0.00011224191257497296, 1.1344431186444126e-05, 0.9999856948852539]"
162,"[8.761721983319148e-05, 4.4643846194958314e-05, 2.7732312446460128e-05, 0.9999973773956299]"
163,"[0.0002480072434991598, 0.00026033903122879565, 0.00018150113464798778, 0.9999674558639526]"
164,"[0.0007035023299977183, 0.99607253074646, 1.99683472601464e-06, 0.28739580512046814]"
165,"[0.0002546427131164819, 0.00012000354763586074, 4.386481668916531e-05, 0.9999961853027344]"
166,"[0.0006278836517594755, 0.0005387648125179112, 4.544586408883333e-05, 0.9998407363891602]"
167,"[0.0007009478867985308, 0.0007672284264117479, 1.539047843834851e-05, 0.9999492168426514]"
168,"[0.0009761061519384384, 0.9979830980300903, 2.0093011698918417e-06, 0.016375605016946793]"
169,"[0.003238669829443097, 0.0012139452155679464, 4.424177313921973e-05, 0.9997759461402893]"
170,"[0.0003176674363203347, 0.00015753673505969346, 5.923533535678871e-06, 0.9999912977218628]"
171,"[0.11358863860368729, 4.5514258090406656e-05, 2.3889151634648442e-05, 0.999931812286377]"
172,"[0.00016892925486899912, 8.431085916527081e-06, 1.4448175534198526e-05, 0.9999871253967285]"
173,"[0.0002324959059478715, 8.932922355597839e-05, 0.00011058038217015564, 0.999985933303833]"
174,"[0.00032785613439045846, 0.0002757035836111754, 0.0001057835397659801, 0.999943733215332]"
175,"[0.0020734851714223623, 2.9521432225010358e-05, 3.067904617637396e-05, 0.999992847442627]"
176,"[0.0004285138857085258, 0.00028977877809666097, 3.514115451253019e-05, 0.9998226761817932]"
177,"[0.00036615278804674745, 0.00029707374051213264, 0.00043316587107256055, 0.999987006187439]"
178,"[4.323946632212028e-05, 4.190306572127156e-05, 1.5020593309600372e-05, 0.9999980926513672]"
179,"[2.968364060507156e-05, 1.8730852389126085e-05, 2.849704287655186e-06, 0.999997615814209]"
180,"[0.00012446759501472116, 7.928737613838166e-05, 5.014017460780451e-06, 0.9999973773956299]"
181,"[0.0005758299375884235, 0.9999730587005615, 2.985460014315322e-05, 0.00010279170965077356]"
182,"[0.000915071286726743, 0.9998831748962402, 1.1862184692290612e-05, 2.308532020833809e-05]"
183,"[0.000420737371314317, 0.9999057054519653, 9.72890393313719e-06, 0.001759677892550826]"
184,"[4.2370145820314065e-05, 0.9999946355819702, 2.6191817596554756e-05, 0.00010840932372957468]"
185,"[3.478203871054575e-05, 0.9999912977218628, 3.104087591054849e-05, 0.0004019300395157188]"
186,"[0.0002200918534072116, 0.9999393224716187, 0.00010310241486877203, 0.0012362124398350716]"
187,"[0.0031709400936961174, 0.9890056252479553, 0.0008196649141609669, 0.0012712416937574744]"
188,"[1.5419758710777387e-05, 0.9999988079071045, 3.429195885473746e-06, 0.0001538104988867417]"
189,"[6.205049430718645e-05, 0.9999980926513672, 9.282866813009605e-06, 9.257778583560139e-05]"
190,"[0.0009866416221484542, 0.9983982443809509, 0.0001944471732713282, 0.004425895866006613]"
191,"[2.671959919098299e-05, 0.9999982118606567, 2.061229224636918e-06, 0.00037315848749130964]"
192,"[5.2447462621785235e-06, 1.0, 5.361745252230321e-07, 2.0129971289861714e-06]"
193,"[0.0002522843424230814, 0.9999324083328247, 1.2429583875928074e-05, 0.00015310841263271868]"
194,"[0.0002996877592522651, 0.9998810291290283, 5.111813879921101e-05, 0.003011129330843687]"
195,"[0.0005925879813730717, 0.9997579455375671, 0.0002569505595602095, 0.0008763511432334781]"
196,"[0.011477908119559288, 0.9996125102043152, 2.9175640520406887e-05, 0.0003696562198456377]"
197,"[0.0003735467907972634, 0.99993896484375, 4.36368900409434e-05, 0.0002865394635591656]"
198,"[0.00018856879614759237, 0.9998916387557983, 1.8036693290923722e-05, 0.0004916010075248778]"
199,"[0.00016241008415818214, 0.9999866485595703, 1.76934408955276e-05, 0.0003876721311826259]"
200,"[0.00015831329801585525, 0.9999874830245972, 6.470576045103371e-05, 0.00016907864483073354]"
201,"[0.10031173378229141, 0.9996994733810425, 5.868475000170292e-06, 3.893334451277042e-06]"
202,"[0.00010389641101937741, 0.9999622106552124, 3.367799308762187e-06, 0.005144133698195219]"
203,"[2.9496863135136664e-05, 0.9999992847442627, 5.617309852823382e-06, 1.3808265975967515e-05]"
204,"[1.679386514297221e-05, 0.9999958276748657, 3.858107083942741e-05, 0.00045681055053137243]"
205,"[0.0008288416429422796, 0.9982038736343384, 0.0003021305310539901, 0.005049975588917732]"
206,"[1.3989228136779275e-05, 0.9999998807907104, 7.529781100856781e-07, 4.959971647622297e-06]"
207,"[0.002542201429605484, 0.9995243549346924, 3.8453614251920953e-05, 0.00036437949165701866]"
208,"[0.013188229873776436, 0.9897213578224182, 0.00027961155865341425, 0.0069217439740896225]"
209,"[5.6060853239614516e-05, 0.999981164932251, 5.818826139147859e-06, 0.00015771467587910593]"
210,"[8.336055907420814e-05, 0.9999964237213135, 1.1757338143070228e-06, 3.218834535800852e-05]"
211,"[0.0007203144486993551, 0.9318653345108032, 0.16491295397281647, 6.027236668160185e-05]"
212,"[0.00013271502393763512, 0.9999139308929443, 6.2247556343209e-05, 0.00020092906197533011]"
213,"[0.0015700699295848608, 0.9970631003379822, 7.043592631816864e-05, 0.008764626458287239]"
214,"[0.05746801570057869, 0.9791603684425354, 0.00016974432219285518, 0.0006782159325666726]"
215,"[0.028243284672498703, 0.9998365640640259, 1.3983625649416354e-05, 2.4448983822367154e-05]"
216,"[0.0001394817081745714, 0.9999668598175049, 2.722621866269037e-05, 0.0006571239209733903]"
217,"[0.018432822078466415, 0.999824583530426, 5.8096033171750605e-05, 4.5792108721798286e-05]"
218,"[0.001641807029955089, 0.9999237060546875, 2.9119906685082242e-05, 0.0005700532346963882]"
219,"[0.0001467791007598862, 0.9998677968978882, 3.6816560168517753e-05, 0.00018552958499640226]"
220,"[0.007070156279951334, 0.9998975992202759, 2.317905455129221e-05, 0.00012748596782330424]"
221,"[2.7257763122179313e-06, 1.0, 5.773301836597966e-06, 2.328589971511974e-06]"
222,"[0.00013301656872499734, 0.9999774694442749, 1.665813942963723e-05, 0.00037173114833422005]"
223,"[7.738290878478438e-05, 0.9999326467514038, 6.216569454409182e-05, 0.00041757820872589946]"
224,"[0.05396371707320213, 0.9793495535850525, 0.00013111454609315842, 0.0018267967971041799]"
225,"[0.9989351630210876, 0.2150549739599228, 2.6758767489809543e-05, 2.4167145966202952e-05]"
226,"[0.00047168106539174914, 0.9997053742408752, 5.2304269047454e-05, 0.0002650725655257702]"
227,"[0.0011181995505467057, 0.9990808963775635, 0.0008192983223125339, 0.0010181661928072572]"
228,"[0.0014366324758157134, 0.9963750243186951, 0.002496435772627592, 0.0027450635097920895]"
229,"[0.0015797294909134507, 0.9992031455039978, 0.0002773381129372865, 0.0024731806479394436]"
230,"[0.0035233867820352316, 0.9995871186256409, 0.00016445603978354484, 0.00021453644149005413]"
231,"[0.0006855733226984739, 0.9999494552612305, 3.312272019684315e-05, 9.360785952594597e-06]"
232,"[0.00983142014592886, 0.9994545578956604, 4.596527651301585e-05, 0.00019238426466472447]"
233,"[0.0001979524822672829, 0.9999250173568726, 1.7630225556786172e-05, 0.00031332834623754025]"
234,"[0.001612464664503932, 0.9991286396980286, 0.0005284803919494152, 0.0004062900843564421]"
235,"[0.5170719027519226, 0.940688967704773, 0.00013656087685376406, 0.00044109037844464183]"
236,"[0.26691994071006775, 0.10315857082605362, 0.010510175488889217, 0.008807070553302765]"
237,"[0.8423714637756348, 0.9961510896682739, 1.6612752915534656e-06, 2.1781445411761524e-06]"
238,"[0.6432353258132935, 0.3567654490470886, 0.0003460031293798238, 0.0010040632914751768]"
239,"[0.7070022225379944, 0.9615676999092102, 0.0001199859325424768, 0.0004564584232866764]"
240,"[0.9997552037239075, 0.0015041434671729803, 9.61488149187062e-06, 0.0005575167597271502]"
241,"[0.00046003414900042117, 0.9999415874481201, 3.7060635804664344e-05, 0.0002867704024538398]"
242,"[0.00034915588912554085, 0.9999767541885376, 5.772509393864311e-05, 5.215051714912988e-05]"
243,"[0.9999995231628418, 4.045247692374687e-07, 7.644764821179706e-08, 0.1670338362455368]"
244,"[0.00193243648391217, 0.9999011754989624, 1.3423393284028862e-05, 1.9618386431830004e-05]"
245,"[0.8967759609222412, 0.5772370100021362, 8.454693670501001e-06, 0.00042475477675907314]"
246,"[0.0005235034041106701, 0.9999915361404419, 2.604724431876093e-05, 0.00011694856220856309]"
247,"[0.9997791647911072, 0.005896697752177715, 0.00012488834909163415, 0.00033720486680977046]"
248,"[0.000507633201777935, 0.0017902750987559557, 1.3628031410917174e-05, 0.9999806880950928]"
249,"[0.9999973773956299, 3.053083855775185e-05, 9.82335586741101e-06, 0.0003883928875438869]"
250,"[0.9998288154602051, 0.0003732774930540472, 1.619726390345022e-05, 0.001144362729974091]"
251,"[0.9933815002441406, 0.014943731017410755, 0.00099882239010185, 0.00035351896076463163]"
252,"[0.9995859265327454, 0.005756058264523745, 0.0015309476293623447, 0.0001617833477212116]"
253,"[0.9998875856399536, 0.04829592630267143, 2.2651493054581806e-06, 0.0001751929521560669]"
254,"[0.9999101161956787, 0.0014872142346575856, 9.458788554184139e-06, 0.0005508252652361989]"
255,"[0.9999973773956299, 1.8882996300817467e-05, 7.726017429376952e-06, 0.00013993357424624264]"
256,"[0.9852892756462097, 0.010494477115571499, 0.0005548626650124788, 0.0021811779588460922]"
257,"[0.9999996423721313, 1.0056903192889877e-05, 1.2004289601463825e-05, 7.358747825492173e-05]"
258,"[0.9985347986221313, 0.0011519321706146002, 0.00019768727361224592, 0.002958460943773389]"
259,"[0.9999339580535889, 0.00011954578076256439, 8.936433005146682e-05, 0.0006448377971537411]"
260,"[0.9345885515213013, 0.8487690687179565, 2.7100813895231113e-05, 4.408699169289321e-05]"
261,"[0.9999874830245972, 0.0002638496516738087, 5.483642962644808e-05, 7.737863052170724e-05]"
262,"[0.999876856803894, 0.00013091777509544045, 0.00018298545910511166, 0.0006080223247408867]"
263,"[0.9999338388442993, 9.674909961177036e-05, 0.00012364333088044077, 0.0009848469635471702]"
264,"[0.9560705423355103, 0.17463694512844086, 4.569713564706035e-05, 0.00022438555606640875]"
265,"[0.9999997615814209, 7.556902801297838e-07, 1.0339219898014562e-06, 5.355609755497426e-05]"
266,"[0.9940938353538513, 0.09357208758592606, 3.2243151508737355e-05, 0.0007742373272776604]"
267,"[0.9991318583488464, 0.0024126400239765644, 0.00015945178165566176, 0.00038682122249156237]"
268,"[0.999853253364563, 0.0002252560661872849, 0.00011686917423503473, 0.0007644559373147786]"
269,"[0.9451153874397278, 0.9805974364280701, 5.856772986589931e-06, 6.366036359395366e-06]"
270,"[0.9999822378158569, 3.333108907099813e-05, 2.3805258024367504e-05, 0.0024740525986999273]"
271,"[0.0005842669634148479, 0.9999984502792358, 3.66641484106367e-06, 1.9872106804541545e-06]"
272,"[0.9994214773178101, 0.0008513631182722747, 0.0001018405455397442, 0.002032686723396182]"
273,"[0.9999428987503052, 0.00017952488269656897, 8.275133586721495e-05, 0.00037162855733186007]"
274,"[0.9999585151672363, 3.923176336684264e-05, 0.00013483967632055283, 0.0049486784264445305]"
275,"[0.9999614953994751, 0.00012086128117516637, 0.0001204014042741619, 0.0007515548495575786]"
276,"[0.9979820251464844, 0.010794343426823616, 0.00017285019566770643, 0.0005729625700041652]"
277,"[0.9999154806137085, 8.106513269012794e-05, 2.0702853362308815e-05, 0.0023263609036803246]"
278,"[0.9996002316474915, 0.0049944063648581505, 0.000128690866404213, 0.0007067490369081497]"
279,"[0.00023262407921720296, 0.00019534921739250422, 0.0002491450868546963, 0.9999954700469971]"
280,"[0.9999359846115112, 0.000114468413812574, 3.699806620716117e-05, 0.0009336668881587684]"
281,"[0.0003409387427382171, 0.00013015649165026844, 0.999916672706604, 0.026961959898471832]"
282,"[0.9998144507408142, 0.0003339934628456831, 0.00013511227734852582, 0.004686359316110611]"
283,"[0.9998351335525513, 0.00037958717439323664, 0.0003064162447117269, 0.0031306289602071047]"
284,"[0.9945892095565796, 0.1743244230747223, 2.5467203158768825e-05, 7.890008419053629e-05]"
285,"[0.00012044078903272748, 8.322298526763916e-05, 0.9999725818634033, 0.001950110075995326]"
