index,logits
35,"[0.0004422342753969133, 0.9990791082382202, 0.0002166599006159231, 0.025301596149802208]"
36,"[0.9894900918006897, 0.4089725613594055, 0.00029880960937589407, 0.0014478940283879638]"
37,"[0.9999704360961914, 0.013008012436330318, 3.288910738774575e-05, 0.00011547066969797015]"
38,"[0.23532812297344208, 0.9785818457603455, 0.001781860482878983, 0.0019992743618786335]"
39,"[0.007333462592214346, 0.9941151142120361, 0.0004198807873763144, 0.018938953056931496]"
40,"[0.0010190309258177876, 0.11661312729120255, 0.00041508383583277464, 0.9947169423103333]"
41,"[0.005722029134631157, 0.011845436878502369, 0.002410851651802659, 0.9986431002616882]"
42,"[0.01099308393895626, 0.060775429010391235, 6.126660446170717e-05, 0.9976982474327087]"
43,"[0.011837570928037167, 0.31181761622428894, 0.00014348968397825956, 0.9076265096664429]"
44,"[0.0011880096280947328, 0.9037637710571289, 0.0001008750987239182, 0.8241283297538757]"
45,"[0.00048117456026375294, 0.9998846054077148, 0.0009692641906440258, 0.0005693036364391446]"
46,"[0.00010894519800785929, 0.9999754428863525, 0.0005777152837254107, 0.00036846703733317554]"
47,"[4.296247425372712e-05, 0.999967098236084, 0.0008676724974066019, 0.0006024405593052506]"
48,"[0.005699534434825182, 0.9998984336853027, 0.0002793363237287849, 0.0001549844309920445]"
49,"[0.0013318437850102782, 0.9997511506080627, 0.0007190225878730416, 0.002162153134122491]"
50,"[0.0023610980715602636, 0.9981860518455505, 0.010118259117007256, 0.004726506769657135]"
51,"[0.000960219360422343, 0.9997921586036682, 0.0006667966954410076, 0.0009705014526844025]"
52,"[0.001183494459837675, 0.999972939491272, 0.0005767942639067769, 6.921431486262009e-05]"
53,"[8.3209975855425e-05, 0.9999866485595703, 0.00016378048167098314, 0.0002091465430567041]"
54,"[0.0015532810939475894, 0.9988915324211121, 0.0019008124945685267, 0.002650519600138068]"
55,"[0.0012905328767374158, 0.9899815917015076, 0.0025985827669501305, 0.11612983793020248]"
56,"[0.01947198063135147, 0.9977694749832153, 0.0025113809388130903, 0.0007768839132040739]"
57,"[0.010459961369633675, 0.9997058510780334, 0.0010349275544285774, 0.0002175073022954166]"
58,"[0.0007199805695563555, 0.9993558526039124, 0.004028104245662689, 0.0004966838750988245]"
59,"[0.006198741961270571, 0.9993104934692383, 0.000769616337493062, 0.0019462197087705135]"
60,"[0.0001423964131390676, 0.9999759197235107, 0.0004054785240441561, 0.00012224835518281907]"
61,"[0.00041988337761722505, 0.9997689127922058, 0.0024575991556048393, 0.000985523103736341]"
62,"[0.000489304366055876, 0.9998332262039185, 0.001426557544618845, 0.001149602816440165]"
63,"[0.00044278751011006534, 0.999829888343811, 0.000402562553063035, 0.001868396415375173]"
64,"[0.0003422113659325987, 0.999832034111023, 0.0017561994027346373, 0.00023804778174962848]"
65,"[0.00035611525527201593, 0.9999572038650513, 0.00036397622898221016, 0.00016193676856346428]"
66,"[0.00025754779926501215, 0.9993908405303955, 0.0006945136119611561, 0.0011012700852006674]"
67,"[0.00323337409645319, 0.9991661310195923, 0.0008760263444855809, 0.0005219446611590683]"
68,"[0.014098123647272587, 0.998636782169342, 0.0013176993234083056, 0.000732136657461524]"
69,"[0.023456234484910965, 0.9990484118461609, 0.00012494015390984714, 0.0001491115108365193]"
70,"[0.020149776712059975, 0.9963420033454895, 0.003719575237482786, 0.00021016283426433802]"
71,"[0.0011753293219953775, 0.9996955394744873, 0.0006944381166249514, 0.0002302200737176463]"
72,"[0.002064996398985386, 0.9999899864196777, 5.462249828269705e-05, 4.921199433738366e-05]"
73,"[0.025441870093345642, 0.997105062007904, 0.00016933985170908272, 0.004971244838088751]"
74,"[0.010669686831533909, 0.9999338388442993, 0.00026778699248097837, 2.743273762462195e-05]"
75,"[0.017695680260658264, 0.9985805749893188, 0.00047416292363777757, 0.0022863245103508234]"
76,"[0.00021465777535922825, 0.9999110698699951, 0.0006382962455973029, 0.0010585392592474818]"
77,"[0.00021265607210807502, 0.9998793601989746, 0.00022441678447648883, 0.000372827984392643]"
78,"[0.013531696051359177, 0.9926062822341919, 0.0026993576902896166, 0.0021793965715914965]"
79,"[0.17034606635570526, 0.9976584911346436, 0.00026843190426006913, 0.00011371470463927835]"
80,"[0.05398215726017952, 0.9947793483734131, 0.0007670793565921485, 0.0007713784580118954]"
81,"[1.0749121429398656e-05, 0.9999628067016602, 2.721518285397906e-05, 0.02275743894279003]"
82,"[0.009133889339864254, 0.9982255101203918, 0.0016687058378010988, 0.0005764070665463805]"
83,"[0.0005571706569753587, 0.9999176263809204, 0.00041218724800273776, 0.00011420904047554359]"
84,"[0.0013575790217146277, 0.999752938747406, 0.00030815351055935025, 0.0004438733740244061]"
85,"[0.9588761329650879, 0.9843189120292664, 5.416435669758357e-06, 3.255865885876119e-05]"
86,"[0.002091655507683754, 0.9999657869338989, 0.0003683797549456358, 0.00011490192991914228]"
87,"[0.2417898327112198, 0.9752663373947144, 0.0018147340742871165, 0.001248174230568111]"
88,"[0.011299142614006996, 0.9977880716323853, 0.0012679543578997254, 0.007593332324177027]"
89,"[0.8795564770698547, 0.4118278920650482, 0.000342437851941213, 0.06162654235959053]"
90,"[0.014717718586325645, 0.9987595081329346, 0.0012030326761305332, 0.00119537313003093]"
91,"[0.177387073636055, 0.9363102912902832, 0.0010305395117029548, 0.012634998187422752]"
92,"[0.9964408278465271, 0.14436717331409454, 0.0011816819896921515, 0.0006505601340904832]"
93,"[0.5547497272491455, 0.00045506074093282223, 0.00030830808100290596, 0.9924482107162476]"
94,"[0.6608943939208984, 0.9707895517349243, 0.0008961798739619553, 0.00015725937555544078]"
95,"[0.0010396958095952868, 0.00855760183185339, 0.0007112130988389254, 0.9998430013656616]"
96,"[0.22610116004943848, 0.9883373379707336, 0.0009059388539753854, 0.0039602178148925304]"
97,"[0.9671042561531067, 0.29906508326530457, 0.0016288566403090954, 0.00425263587385416]"
98,"[0.9534890651702881, 0.6488751173019409, 0.0005413894541561604, 0.0016423847991973162]"
99,"[0.008013012818992138, 0.997586727142334, 0.002232302911579609, 0.013154922053217888]"
100,"[0.9996218681335449, 0.005142413079738617, 0.0011082650162279606, 0.0009305868879891932]"
101,"[0.9995373487472534, 0.012752450071275234, 0.0007805099012330174, 0.0002904207503888756]"
102,"[0.027084000408649445, 0.9985787868499756, 0.0004564597038552165, 0.0011774409795179963]"
103,"[0.0010501522338017821, 0.011363910511136055, 0.9996463060379028, 0.0008736206218600273]"
104,"[0.9905821084976196, 0.004681075923144817, 8.962095307651907e-06, 0.3573019206523895]"
105,"[0.9999850988388062, 0.0003389390476513654, 0.00010452992137288675, 0.0013701844727620482]"
106,"[0.022479722276329994, 0.9926941394805908, 0.0029732719995081425, 0.003145794151350856]"
107,"[0.9991645812988281, 0.009473731741309166, 0.00028131622821092606, 0.00025547511177137494]"
108,"[0.9759584665298462, 0.46405690908432007, 0.0003962381451856345, 0.0017642908496782184]"
109,"[0.9924569129943848, 0.0028391610831022263, 0.04153420403599739, 0.001542647136375308]"
110,"[0.9778763055801392, 0.36386096477508545, 0.0006857249536551535, 0.0019088690169155598]"
111,"[0.7316797375679016, 0.8400214314460754, 0.0009827970061451197, 0.0008500289404764771]"
112,"[0.9674246907234192, 0.8295530676841736, 5.403787872637622e-05, 0.0005631954991258681]"
113,"[0.9997034668922424, 0.00517633743584156, 0.0002589914947748184, 0.000716378737706691]"
114,"[0.9997631907463074, 9.92338900687173e-05, 0.0006911349482834339, 0.0005944824661128223]"
115,"[0.9996896982192993, 0.7071349620819092, 3.860764081764501e-06, 1.0160593774344306e-05]"
116,"[0.45267191529273987, 0.9758266806602478, 0.001115135382860899, 0.0009200592758134007]"
117,"[0.00447428273037076, 0.9990001320838928, 0.0016702692955732346, 0.005667677149176598]"
118,"[0.9614419341087341, 0.18709143996238708, 0.0005876653594896197, 0.021419107913970947]"
119,"[0.0077944668009877205, 0.9993064403533936, 0.0024740654043853283, 0.00013853398559149355]"
120,"[0.9325496554374695, 0.9268326163291931, 0.00011043874837923795, 0.0010356844868510962]"
121,"[0.9999710321426392, 0.01947835646569729, 4.1433784645050764e-05, 7.1188824222190306e-06]"
122,"[0.9946395754814148, 0.007548877038061619, 0.0031825348269194365, 0.007320099510252476]"
123,"[0.9983435869216919, 0.0021960113663226366, 0.001210840418934822, 0.0036307615227997303]"
124,"[0.9471556544303894, 0.019947120919823647, 0.0027613621205091476, 0.0035863786470144987]"
125,"[0.7665064930915833, 0.7321586012840271, 0.004152712412178516, 0.0013270581839606166]"
126,"[0.9857978224754333, 0.0097091319039464, 0.017111003398895264, 0.0044763581827282906]"
127,"[0.9400754570960999, 0.725957453250885, 0.0004904892994090915, 0.0015682732919231057]"
128,"[0.40131551027297974, 0.9506532549858093, 0.0007185623398981988, 0.0021611761767417192]"
129,"[0.9666504263877869, 0.019558647647500038, 0.010772273875772953, 0.018800979480147362]"
130,"[0.8848603367805481, 0.6409018039703369, 0.0020063978154212236, 0.001530131557956338]"
131,"[0.9992715716362, 0.1878587007522583, 2.27017117140349e-05, 1.7296422811341472e-05]"
132,"[0.9950270056724548, 0.008815620094537735, 0.0019269336480647326, 0.0024265237152576447]"
133,"[0.9817942380905151, 0.4321877956390381, 0.00038795958971604705, 0.0005737241008318961]"
134,"[0.9846141338348389, 0.978910505771637, 1.180278468382312e-05, 4.8420388338854536e-05]"
135,"[0.5974084138870239, 0.12970070540905, 0.2207271009683609, 0.00041099285590462387]"
136,"[0.07904236763715744, 0.31093698740005493, 0.7087780833244324, 0.00018585608631838113]"
137,"[0.0018733355682343245, 0.007029433734714985, 0.9989701509475708, 0.005237778183072805]"
138,"[0.008143008686602116, 0.7589290142059326, 0.145062655210495, 0.0017284186324104667]"
139,"[0.005359557922929525, 0.01100784819573164, 0.9991559982299805, 0.004284821450710297]"
140,"[0.0011486706789582968, 0.03604019060730934, 0.0010391308460384607, 0.9994751811027527]"
141,"[0.00017156499961856753, 0.007511999923735857, 0.0004477582697290927, 0.9999890327453613]"
142,"[0.0002550769131630659, 0.007285113446414471, 0.0009751850157044828, 0.9999896287918091]"
143,"[7.685620948905125e-05, 4.6085144276730716e-05, 0.0006942088948562741, 0.9999997615814209]"
144,"[9.367708844365552e-05, 0.0016445261426270008, 0.00014115335943643004, 0.9999986886978149]"
145,"[0.0014203103492036462, 2.516422318876721e-05, 0.0007608833839185536, 0.9999990463256836]"
146,"[0.0008399448124691844, 0.0018465945031493902, 0.0009315761271864176, 0.9999833106994629]"
147,"[0.0027109624352306128, 0.00864975806325674, 0.0010189465247094631, 0.9997370839118958]"
148,"[0.0005181481246836483, 0.7391233444213867, 9.92447676253505e-05, 0.9905744194984436]"
149,"[4.572686884785071e-05, 6.020618820912205e-05, 0.0004502769443206489, 0.9999998807907104]"
150,"[0.003606508020311594, 0.04910780489444733, 0.00043575328891165555, 0.9993607401847839]"
151,"[0.00027348793810233474, 0.0004596775397658348, 0.0014862918760627508, 0.9999953508377075]"
152,"[0.0006713386392220855, 0.02002020739018917, 0.0011709310347214341, 0.9998871088027954]"
153,"[4.728119165520184e-05, 0.000515194027684629, 0.0007685251184739172, 0.9999961853027344]"
154,"[0.002378317294642329, 0.507948100566864, 0.0012734993360936642, 0.9697377681732178]"
155,"[4.48976679763291e-05, 0.00013763783499598503, 0.0004307921335566789, 0.9999997615814209]"
156,"[2.5633918994572014e-05, 7.438231114065275e-05, 0.0005065789446234703, 0.9999996423721313]"
157,"[0.9411001205444336, 0.003075866959989071, 6.939102604519576e-05, 0.8827501535415649]"
158,"[0.0025163814425468445, 0.023650774732232094, 0.00011359526979504153, 0.9989769458770752]"
159,"[0.010740450583398342, 0.06775585561990738, 0.00018327760335523635, 0.9942597150802612]"
160,"[0.0008375794277526438, 0.001058050780557096, 0.0011022855760529637, 0.9999828338623047]"
161,"[0.001054914086125791, 0.004886367358267307, 0.00024568315711803734, 0.9999178647994995]"
162,"[0.0016987498383969069, 0.00127094192430377, 0.0004633811768144369, 0.9999489784240723]"
163,"[0.0011640964075922966, 0.20142121613025665, 0.0006750230677425861, 0.9943851232528687]"
164,"[0.007690223399549723, 0.9980543851852417, 0.00012160286860307679, 0.0103998938575387]"
165,"[0.0003293545451015234, 0.4290749728679657, 0.00012064043403370306, 0.9970343112945557]"
166,"[0.003523095278069377, 0.07500464469194412, 0.00044122475082986057, 0.9951254725456238]"
167,"[0.004671410191804171, 0.023353004828095436, 0.0001982755056815222, 0.9984447360038757]"
168,"[0.0001828154199756682, 0.9999094009399414, 0.00019159290241077542, 0.0009643606608733535]"
169,"[0.0038435242604464293, 0.08837947249412537, 0.00036442241980694234, 0.9980782270431519]"
170,"[0.0006488238577730954, 0.039149511605501175, 9.624374069971964e-05, 0.9998770952224731]"
171,"[0.9377319812774658, 0.9341326355934143, 2.6417101253173314e-05, 0.0006209840648807585]"
172,"[0.0001195138756884262, 0.0008777529583312571, 0.00014084573194850236, 0.9999985694885254]"
173,"[0.0016674887156113982, 0.0027677142061293125, 0.0018986135255545378, 0.9998757839202881]"
174,"[0.00625879131257534, 0.06088642403483391, 0.0007680199341848493, 0.9896978735923767]"
175,"[0.0003645718388725072, 0.00025584318791516125, 0.0008115565869957209, 0.9999982118606567]"
176,"[0.0076625351794064045, 0.013351346366107464, 0.00011996201646979898, 0.9993062019348145]"
177,"[0.002081000478938222, 0.0056534502655267715, 0.0026553920470178127, 0.9998043179512024]"
178,"[0.0003713054466061294, 0.00031041185138747096, 0.00040263758273795247, 0.9999983310699463]"
179,"[0.00021386472508311272, 2.9335809813346714e-05, 0.0002814256586134434, 0.9999996423721313]"
180,"[0.00762691767886281, 0.00015690663713030517, 0.00010490138083696365, 0.9999954700469971]"
181,"[0.09418626129627228, 0.9982428550720215, 0.000500309863127768, 0.00034933534334413707]"
182,"[0.002839177381247282, 0.9993446469306946, 0.00147940032184124, 6.811701314290985e-05]"
183,"[0.0002789791615214199, 0.9997856020927429, 0.0013272642390802503, 0.0020033554174005985]"
184,"[0.0003884602920152247, 0.9999027252197266, 0.0006106278742663562, 0.0006815324886702001]"
185,"[0.00016135814075823873, 0.999931812286377, 0.0013633313355967402, 0.002337916987016797]"
186,"[0.00335503788664937, 0.9998258948326111, 0.00098930683452636, 0.0006646724650636315]"
187,"[0.002505671698600054, 0.9986615180969238, 0.0035087361466139555, 0.0015737662324681878]"
188,"[2.4765926355030388e-05, 0.9999946355819702, 0.0003502771141938865, 0.0005113846273161471]"
189,"[0.0005755879683420062, 0.9999309778213501, 0.00023864454124122858, 0.0004892933648079634]"
190,"[0.0010722787119448185, 0.9995530247688293, 0.003946876153349876, 0.004573340993374586]"
191,"[0.00014938347158022225, 0.9999938011169434, 0.0001830093824537471, 0.0001637005334487185]"
192,"[9.056890121428296e-05, 0.9999984502792358, 0.00015809712931513786, 4.0036040445556864e-05]"
193,"[0.0004310854128561914, 0.9999043941497803, 0.0011626374907791615, 0.00013916938041802496]"
194,"[0.00042559378198347986, 0.9995119571685791, 0.0015870989300310612, 0.017061414197087288]"
195,"[0.0007107519777491689, 0.9998277425765991, 0.0018727899296209216, 0.0007378467707894742]"
196,"[0.0028024017810821533, 0.9995920062065125, 0.0015204910887405276, 0.0015747658908367157]"
197,"[0.005340826231986284, 0.9996253252029419, 0.0008122559520415962, 0.0002734107547439635]"
198,"[0.0007285477477125823, 0.9994385838508606, 0.0010173836490139365, 0.00040222387178801]"
199,"[0.003079354763031006, 0.9999035596847534, 0.000757513742428273, 0.000752405496314168]"
200,"[0.0010997547069564462, 0.9998736381530762, 0.0014003969263285398, 0.0008461289689876139]"
201,"[0.07993095368146896, 0.999403715133667, 0.00019834621343761683, 5.58172760065645e-05]"
202,"[8.134391100611538e-05, 0.9999427795410156, 0.000369139073882252, 0.004706558305770159]"
203,"[0.00020225244225002825, 0.9999793767929077, 0.00034985190723091364, 0.00012704049004241824]"
204,"[9.082481847144663e-05, 0.9999624490737915, 0.0006565689691342413, 0.0022333143278956413]"
205,"[0.0011022236431017518, 0.9982544779777527, 0.004500556271523237, 0.005377238150686026]"
206,"[0.00013106978440191597, 0.9999951124191284, 0.00015604469808749855, 6.576829764526337e-05]"
207,"[0.02355554886162281, 0.9928545355796814, 0.0027926419861614704, 0.0013549607247114182]"
208,"[0.00538967689499259, 0.996861457824707, 0.005986073054373264, 0.006038651801645756]"
209,"[0.00029952608747407794, 0.9999216794967651, 0.0002787191479001194, 0.0015128807863220572]"
210,"[4.494997483561747e-05, 0.999984622001648, 0.0003015636175405234, 0.00014311185805127025]"
211,"[0.003844409715384245, 0.996202290058136, 0.05690848082304001, 0.00017976453818846494]"
212,"[0.00506174610927701, 0.9983578324317932, 0.0008773821173235774, 0.0003437509585637599]"
213,"[0.0005980779533274472, 0.9967477321624756, 0.0036826948635280132, 0.005569734610617161]"
214,"[0.15173089504241943, 0.9751631617546082, 0.0020627237390726805, 0.0005770832067355514]"
215,"[0.0022502418141812086, 0.9998739957809448, 0.0005485451547428966, 0.0002831081801559776]"
216,"[0.0003697889333125204, 0.9999125003814697, 0.0003902510507032275, 0.0014729404356330633]"
217,"[0.029583502560853958, 0.9991744160652161, 0.0006687558488920331, 0.0003459223371464759]"
218,"[0.004972346592694521, 0.9994016885757446, 0.00048294453881680965, 0.0030011325143277645]"
219,"[0.0007352844695560634, 0.9966840147972107, 0.0011339010670781136, 0.0008967478643171489]"
220,"[0.006349662318825722, 0.9994121789932251, 0.003144489834085107, 0.0004053813172504306]"
221,"[1.374673502141377e-05, 0.9999966621398926, 0.00018688962154556066, 0.0001664407755015418]"
222,"[0.0002997417759615928, 0.9999160766601562, 0.000412781402701512, 0.0009933951077982783]"
223,"[0.0010178646771237254, 0.9994524121284485, 0.0035682329908013344, 0.0004189681785646826]"
224,"[0.056611593812704086, 0.9917628765106201, 0.0016997705679386854, 0.001207994413562119]"
225,"[0.03754481300711632, 0.999423623085022, 0.001315588247962296, 0.0003109983808826655]"
226,"[0.004176905378699303, 0.9993218183517456, 0.0014401698717847466, 0.0002944589650724083]"
227,"[0.01583649404346943, 0.9537661671638489, 0.04345494136214256, 0.0012514323461800814]"
228,"[0.008245169185101986, 0.9777798652648926, 0.030389729887247086, 0.004882144741714001]"
229,"[0.006500893272459507, 0.9956188797950745, 0.005859033204615116, 0.0035149368923157454]"
230,"[0.026073480024933815, 0.9857800602912903, 0.005901647731661797, 0.001401613000780344]"
231,"[0.0003319697279948741, 0.999891996383667, 0.001016362220980227, 0.00011168652417836711]"
232,"[0.05208693817257881, 0.9975578784942627, 0.0010082926601171494, 0.0002757748297881335]"
233,"[0.0003637067275121808, 0.9995934367179871, 0.00045016303192824125, 0.0019247725140303373]"
234,"[0.008420619182288647, 0.9906613230705261, 0.015208077616989613, 0.0011662273900583386]"
235,"[0.28960156440734863, 0.9435901641845703, 0.006102919578552246, 0.0008974508964456618]"
236,"[0.009408601559698582, 0.0768483355641365, 0.9315758943557739, 0.019764861091971397]"
237,"[0.32145175337791443, 0.9937646389007568, 0.00017140884301625192, 1.7356602256768383e-05]"
238,"[0.20744338631629944, 0.2790486216545105, 0.08196697384119034, 0.0017976828385144472]"
239,"[0.006574674509465694, 0.9965041875839233, 0.005080697126686573, 0.01674085669219494]"
240,"[0.6985586881637573, 0.9534471035003662, 0.00014264538185670972, 0.0002891969634220004]"
241,"[0.0031105310190469027, 0.9995518326759338, 0.0011078285751864314, 0.0015517051797360182]"
242,"[0.00017609698988962919, 0.9999462366104126, 0.0005844145780429244, 0.00024294083414133638]"
243,"[0.9999957084655762, 3.715196726261638e-05, 0.00016773219977039844, 0.0003792968636844307]"
244,"[0.009569996036589146, 0.9998854398727417, 0.00012923563190270215, 3.3790867746574804e-05]"
245,"[0.08222667872905731, 0.997771143913269, 6.596490129595622e-05, 0.0006272310856729746]"
246,"[0.0010206815786659718, 0.9998619556427002, 0.00044717962737195194, 0.0012032670201733708]"
247,"[0.040150538086891174, 0.9976710677146912, 0.0012957050930708647, 0.0017037115758284926]"
248,"[0.0024769315496087074, 0.01852208562195301, 0.0009008157067000866, 0.9990323781967163]"
249,"[0.9902985692024231, 0.8091796636581421, 9.724848496261984e-05, 3.814706360572018e-05]"
250,"[0.9955060482025146, 0.11656160652637482, 0.00010900152119575068, 0.0006616325117647648]"
251,"[0.01563170738518238, 0.4784751832485199, 0.6643126606941223, 0.0010293914237990975]"
252,"[0.13537904620170593, 0.9451273083686829, 0.03456365689635277, 0.0005883025587536395]"
253,"[0.8509792685508728, 0.9838479161262512, 2.1708241547457874e-05, 0.0014122790889814496]"
254,"[0.9991859793663025, 0.0706687942147255, 0.0001598930248292163, 0.00037395014078356326]"
255,"[0.9996497631072998, 0.01641719415783882, 0.000129127103718929, 0.0002043412532657385]"
256,"[0.9524377584457397, 0.28973597288131714, 0.0013910334091633558, 0.0012891681399196386]"
257,"[0.9951575398445129, 0.5631118416786194, 0.00015703504323028028, 9.71507906797342e-05]"
258,"[0.9965446591377258, 0.01995503157377243, 0.0020116751547902822, 0.002528514713048935]"
259,"[0.9993927478790283, 0.015306339599192142, 0.0009595443843863904, 0.0003354302025400102]"
260,"[0.5684882998466492, 0.9615041017532349, 0.0025455893483012915, 7.282509614014998e-05]"
261,"[0.6605539321899414, 0.9920223951339722, 0.001290918909944594, 2.2323347366182134e-05]"
262,"[0.9634416103363037, 0.26355719566345215, 0.0037183756940066814, 0.0002593478129711002]"
263,"[0.9989562034606934, 0.0007762389723211527, 0.006735396571457386, 0.0023133393842726946]"
264,"[0.9995367527008057, 0.18421511352062225, 8.89496150193736e-05, 0.00022686721058562398]"
265,"[0.9999626874923706, 3.9245194784598425e-05, 0.0009385487646795809, 6.907498755026609e-05]"
266,"[0.9942114949226379, 0.3045453429222107, 0.0005193984252400696, 0.0006195167661644518]"
267,"[0.9738518595695496, 0.27563726902008057, 0.0007843628409318626, 0.0005882010445930064]"
268,"[0.9990800619125366, 0.009031223133206367, 0.00097355165053159, 0.0009586671949364245]"
269,"[0.9687618613243103, 0.9837334752082825, 0.00015915620315354317, 2.9231812732177787e-05]"
270,"[0.9997077584266663, 0.0034969502594321966, 0.00033588591031730175, 0.0023556207306683064]"
271,"[0.039418552070856094, 0.9997915625572205, 0.00026501089450903237, 5.578780474024825e-06]"
272,"[0.9950776696205139, 0.04547344520688057, 0.001261226600036025, 0.0015682732919231057]"
273,"[0.9941331744194031, 0.1113666221499443, 0.00044260514550842345, 0.00064953783294186]"
274,"[0.9992945194244385, 0.0015545261558145285, 0.0017825212562456727, 0.007735332939773798]"
275,"[0.9992015957832336, 0.02506559155881405, 0.0010226998711004853, 0.0007278318516910076]"
276,"[0.9757821559906006, 0.22095295786857605, 0.002792825223878026, 0.0007699992856942117]"
277,"[0.9994966983795166, 0.02394281141459942, 0.00021806983568239957, 0.00026520880055613816]"
278,"[0.9402061104774475, 0.4442523419857025, 0.000757895759306848, 0.003061976982280612]"
279,"[0.0013787945499643683, 0.022020811215043068, 0.002424015896394849, 0.9994882345199585]"
280,"[0.9972255825996399, 0.014857102185487747, 0.0021035480313003063, 0.0006089418311603367]"
281,"[0.0008251969702541828, 0.0009484753827564418, 0.9998108744621277, 0.04738469049334526]"
282,"[0.9953606724739075, 0.020014455541968346, 0.0014103739522397518, 0.0104953832924366]"
283,"[0.9949460625648499, 0.1541510969400406, 0.000996439135633409, 0.0031916562002152205]"
284,"[0.001448006252758205, 0.9995312690734863, 0.0043173558078706264, 0.001233743387274444]"
285,"[0.0004406929947435856, 0.0013379576848819852, 0.9999419450759888, 0.004519818350672722]"
286,"[7.738033309578896e-05, 0.0004938713973388076, 0.9999884366989136, 0.0005615116679109633]"
287,"[0.0005480614490807056, 0.9995428323745728, 0.006337801460176706, 0.00045463605783879757]"
288,"[0.0005272504640743136, 0.0022107467520982027, 0.9998935461044312, 0.0016361060552299023]"
289,"[0.00030904231243766844, 0.000887251109816134, 0.9999823570251465, 0.0032426484394818544]"
290,"[0.06770102679729462, 0.0777549147605896, 0.0006403884035535157, 0.9756222367286682]"
291,"[0.0011798628838732839, 0.9998767375946045, 0.0027213203720748425, 0.0003294270718470216]"
292,"[0.000591002986766398, 0.0003445947077125311, 0.001018072129227221, 0.9999980926513672]"
293,"[0.007898853160440922, 0.04646258056163788, 0.000815061095636338, 0.9986289739608765]"
294,"[0.9962079524993896, 0.001279969234019518, 0.00010646865848684683, 0.10293616354465485]"
295,"[0.0005759320338256657, 0.014917591586709023, 0.004195470828562975, 0.9998729228973389]"
296,"[0.0004015524173155427, 0.0005449456511996686, 0.9999513626098633, 0.009391929022967815]"
